#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 39, randomAugmentedSeed = 1039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001949344413285 -0.218 -0.196 -0.201 8.09e-05 4166.756756756758 4173.91891891892 4172.740540540542 4.83400292184175 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.002740364468164349 0.0 4.305555555555556 0.8611111111111113 3.707561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.001949344413285 -0.218 -0.196 -0.201 8.09e-05 4164.054054054055 4171.216216216218 4170.037837837839 4.83400292184175 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.002740364468164518 0.0 5.000000000000001 1.0000000000000002 5.000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.001949344413285 -0.218 -0.196 -0.201 8.09e-05 4161.351351351353 4168.513513513515 4167.335135135137 4.83400292184175 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.002740364468164349 0.0 5.6944444444444455 1.138888888888889 6.485339506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.001949344413285 -0.218 -0.196 -0.201 8.09e-05 4158.64864864865 4165.810810810813 4164.632432432434 4.83400292184175 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.002740364468164349 0.0 6.38888888888889 1.2777777777777781 8.163580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.001949344413285 -0.218 -0.218 -0.218 1.93e-12 4155.945945945948 4163.10810810811 4161.929729729732 4.83400292184175 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09356499356504 0.0027403644681638865 0.0 7.083333333333335 1.416666666666667 10.034722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.001949344413285 -0.218 -0.218 -0.218 1.93e-12 4153.243243243245 4160.405405405408 4159.227027027029 4.83400292184175 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02921492921497 0.0027403644681638865 0.0 7.7777777777777795 1.5555555555555558 12.09876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.001949344413285 -0.218 -0.218 -0.218 1.93e-12 4150.540540540543 4157.702702702705 4156.524324324327 4.83400292184175 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96486486486492 0.002740364468164349 0.0 8.472222222222223 1.6944444444444446 14.355709876543216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.001949344413283 -0.218 -0.218 -0.218 1.93e-12 4147.83783783784 4155.000000000003 4153.821621621624 4.83400292184175 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.002740364468164518 0.0 9.166666666666668 1.8333333333333335 16.80555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.001949344413283 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4151.118918918922 4.83400292184175 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.002740364468164518 0.0 9.861111111111112 1.9722222222222225 19.44830246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.001949344413283 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 9.861111111111112 2.005555555555556 19.28950617283951 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
19.001949344413283 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 9.861111111111112 2.277777777777778 18.121527777777782 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
20.001949344413283 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 9.861111111111112 2.555555555555556 17.21489197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.001949344413283 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 9.861111111111112 2.8333333333333335 16.59760802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.001949344413283 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051409 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 9.861111111111112 3.1111111111111116 16.26967592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.001949344413283 -0.224 -0.174 -0.204 0.000159 4142.432432432435 4149.594594594598 4148.416216216219 4.83400292184175 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.0027403644681649806 0.0 10.000000000000002 3.277777777777778 16.70370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0
24.001949344413283 -0.224 -0.174 -0.204 0.000159 4139.729729729733 4146.891891891895 4145.713513513517 4.83400292184175 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.002740364468164349 0.0 10.694444444444446 3.416666666666667 19.134259259259267 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.001949344413283 -0.224 -0.174 -0.204 0.000159 4137.02702702703 4144.189189189193 4143.010810810814 4.83400292184175 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.0027403644681638865 0.0 11.388888888888891 3.5555555555555562 21.757716049382722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.001949344413283 -0.224 -0.174 -0.204 0.000159 4134.324324324328 4141.48648648649 4140.308108108112 4.83400292184175 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.002740364468164349 0.0 12.083333333333336 3.694444444444445 24.57407407407409 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.001949344413283 -0.224 -0.174 -0.204 0.000159 4131.621621621625 4138.783783783788 4137.605405405409 4.83400292184175 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.0027403644681638865 0.0 12.77777777777778 3.8333333333333344 27.58333333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.001949344413283 -0.218 -0.196 -0.201 8.09e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 12.77777777777778 3.866666666666667 27.51481481481483 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
29.001949344413283 -0.218 -0.196 -0.201 8.09e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 12.77777777777778 4.138888888888889 27.25077160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
30.001949344413283 -0.218 -0.196 -0.201 8.09e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 12.77777777777778 4.416666666666667 27.270061728395074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.001949344413283 -0.218 -0.196 -0.201 8.09e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 12.77777777777778 4.6944444444444455 27.578703703703717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00194934441328 -0.218 -0.196 -0.201 8.09e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 12.77777777777778 4.972222222222223 28.17669753086421 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00194934441328 -0.224 -0.174 -0.204 0.000159 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 13.027777777777779 5.161111111111112 29.668364197530877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
34.00194934441328 -0.224 -0.174 -0.204 0.000159 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 14.416666666666668 5.43888888888889 35.517129629629636 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00194934441328 -0.224 -0.174 -0.204 0.000159 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 15.805555555555557 5.716666666666668 42.1375 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00194934441328 -0.224 -0.174 -0.204 0.000159 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 17.194444444444446 5.994444444444445 49.52947530864199 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00194934441328 -0.224 -0.174 -0.204 0.000159 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 6.272222222222224 57.69305555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00194934441328 -0.224 -0.174 -0.183 0.000251 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 6.272222222222224 57.69305555555557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00194934441328 -0.224 -0.174 -0.183 0.000251 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 6.5388888888888905 58.45972222222224 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
40.00194934441328 -0.224 -0.174 -0.183 0.000251 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 6.816666666666668 60.014506172839525 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00194934441328 -0.224 -0.174 -0.183 0.000251 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 7.094444444444446 62.340895061728425 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00194934441328 -0.224 -0.174 -0.183 0.000251 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 7.372222222222224 65.43888888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00194934441328 -0.224 -0.199 -0.222 4.91e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 7.650000000000002 69.30848765432101 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00194934441328 -0.224 -0.199 -0.222 4.91e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 7.92777777777778 73.94969135802472 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00194934441328 -0.224 -0.199 -0.222 4.91e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 8.205555555555557 79.36250000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00194934441328 -0.224 -0.199 -0.222 4.91e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 18.583333333333336 8.483333333333334 85.54691358024695 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00194934441328 -0.224 -0.199 -0.222 4.91e-05 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 19.33333333333334 8.761111111111113 92.50293209876548 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00194934441328 -0.224 -0.224 -0.224 0.00 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 20.72222222222223 9.038888888888891 100.23055555555561 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00194934441328 -0.224 -0.224 -0.224 0.00 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 22.111111111111118 9.316666666666668 108.72978395061733 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00194934441328 -0.224 -0.224 -0.224 0.00 4131.621621621625 4138.783783783788 4137.0648648648685 9.746347699051409 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.50154440154449 0.005525140418963167 0.0 23.500000000000007 9.594444444444447 118.00061728395069 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
