#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.009131489264849 -0.195 -0.170 -0.186 0.000152 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078656 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860295 0.0 5.305555555555556 1.0611111111111113 5.629783950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.009131489264849 -0.195 -0.170 -0.186 0.000152 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078656 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 6.000000000000001 1.2000000000000002 7.200000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.009131489264849 -0.195 -0.170 -0.186 0.000152 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078656 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 6.6944444444444455 1.338888888888889 8.96311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.009131489264849 -0.195 -0.195 -0.195 8.51e-13 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078656 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.002141999970185456 0.0 7.38888888888889 1.477777777777778 10.919135802469139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.009131489264849 -0.195 -0.195 -0.195 8.51e-13 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078656 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.002141999970185456 0.0 8.083333333333334 1.6166666666666667 13.068055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.009131489264849 -0.195 -0.195 -0.195 8.51e-13 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078656 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860295 0.0 8.777777777777779 1.7555555555555558 15.40987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078656 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860295 0.0 9.472222222222223 1.8944444444444446 17.9445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078656 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860295 0.0 10.166666666666666 2.033333333333333 20.672222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4145.135135135138 4149.594594594598 4148.524324324328 3.7784879474078656 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77438867438875 0.0021419999701866015 0.0 10.86111111111111 2.172222222222222 23.592746913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4142.432432432435 4146.891891891895 4145.821621621625 3.7784879474078656 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7100386100387 0.0021419999701860295 0.0 11.555555555555555 2.311111111111111 26.70617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4139.729729729733 4144.189189189193 4143.118918918923 3.7784879474078656 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64568854568863 0.002141999970185456 0.0 12.25 2.45 30.012500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4137.02702702703 4141.48648648649 4140.41621621622 3.7784879474078656 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58133848133858 0.0021419999701860295 0.0 12.944444444444445 2.588888888888889 33.51172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4134.324324324328 4138.783783783788 4137.713513513518 3.7784879474078656 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.51698841698851 0.002141999970185456 0.0 13.63888888888889 2.727777777777778 37.203858024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4131.621621621625 4136.081081081085 4135.010810810815 3.7784879474078656 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45263835263844 0.002141999970185456 0.0 14.333333333333334 2.8666666666666667 41.08888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4128.918918918923 4133.378378378383 4132.308108108113 3.7784879474078656 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3882882882884 0.0021419999701866015 0.0 15.027777777777779 3.0055555555555555 45.16682098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4126.21621621622 4130.67567567568 4129.60540540541 3.7784879474078656 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32393822393834 0.0021419999701860295 0.0 15.722222222222223 3.144444444444445 49.43765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4123.513513513518 4127.972972972978 4126.902702702708 3.7784879474078656 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25958815958828 0.0021419999701860295 0.0 16.416666666666668 3.2833333333333337 53.901388888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4120.810810810815 4125.270270270275 4124.200000000005 3.7784879474078656 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19523809523822 0.0021419999701860295 0.0 17.11111111111111 3.422222222222222 58.558024691358014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4118.108108108113 4125.270270270275 4122.978378378383 9.618456294132736 0.0 0.5 0.1 0.04166666666666668 98.05019305019317 98.22072072072085 98.16615186615199 0.005452639622524142 0.0 17.416666666666668 3.5277777777777777 60.285108024691354 0.0 0.0 0.0 0.0 0.0 3.0 11.0 6.333333333333333 19.0 17.333333333333336
29.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4125.270270270275 4122.297297297302 14.598551253956577 0.0 0.5 0.1 0.04166666666666668 97.9858429858431 98.22072072072085 98.14993564993577 0.008275822706324836 0.3611111111111111 17.722222222222225 4.416666666666667 55.84567901234569 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0
30.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4111.891891891898 4125.270270270275 4121.616216216222 23.75286096907563 0.0 0.5 0.1 0.04166666666666668 97.90218790218805 98.22072072072085 98.13371943371956 0.013465340685417418 0.6388888888888888 18.027777777777782 5.416666666666668 52.494984567901255 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
31.00913148926485 -0.195 -0.195 -0.195 8.51e-13 4107.432432432439 4125.270270270275 4120.935135135141 37.08138543948987 0.0 0.5 0.1 0.04166666666666668 97.79601029601045 98.22072072072085 98.11750321750334 0.021021193559802 0.8888888888888888 18.33333333333334 6.416666666666668 51.27469135802473 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
32.009131489264846 -0.195 -0.195 -0.195 8.51e-13 4102.97297297298 4125.270270270275 4120.254054054059 54.58412466519934 0.0 0.5 0.1 0.04166666666666668 97.68983268983285 98.22072072072085 98.10128700128713 0.030943381329478492 1.1388888888888888 18.638888888888896 7.416666666666668 52.18479938271608 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
33.009131489264846 -12.1 -0.195 -1.95 7.92 4100.270270270277 4122.567567567573 4118.091891891898 53.38495252008067 0.5 0.5 0.5 0.0 97.62548262548279 98.15637065637078 98.04980694980708 0.030263578526122423 1.1388888888888888 18.638888888888896 7.966666666666669 55.14174382716053 0.0 9.0 4.5 9.0 40.5 0.0 9.0 3.0 9.0 27.0
34.009131489264846 -12.1 -0.195 -1.95 7.92 4097.567567567575 4119.8648648648705 4115.389189189195 53.38495252008067 0.5 0.5 0.5 0.0 97.56113256113274 98.09202059202072 97.98545688545701 0.030263578526121413 1.1388888888888888 18.638888888888896 8.105555555555558 52.973533950617316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.009131489264846 -12.1 -0.195 -1.95 7.92 4094.8648648648723 4117.162162162168 4112.686486486493 53.38495252008067 0.5 0.5 0.5 0.0 97.49678249678267 98.02767052767067 97.92110682110696 0.030263578526122933 1.1388888888888888 18.638888888888896 8.244444444444445 50.99822530864201 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.009131489264846 -12.1 -0.195 -1.95 7.92 4092.16216216217 4114.4594594594655 4109.98378378379 53.38495252008067 0.5 0.5 0.5 0.0 97.43243243243262 97.9633204633206 97.8567567567569 0.030263578526121035 1.1388888888888888 18.638888888888896 8.383333333333335 49.21581790123461 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.009131489264846 -12.1 -0.195 -1.95 7.92 4089.4594594594673 4111.756756756763 4107.281081081088 53.38495252008067 0.5 0.5 0.5 0.0 97.36808236808255 97.89897039897055 97.79240669240684 0.030263578526122933 1.1388888888888888 18.638888888888896 8.522222222222224 47.626311728395095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.009131489264846 -0.195 -0.170 -0.179 0.000152 4086.756756756765 4109.0540540540605 4104.578378378385 53.38495252008067 0.5 0.5 0.5 0.0 97.30373230373249 97.8346203346205 97.72805662805679 0.03026357852612431 1.3333333333333333 18.638888888888896 8.561111111111114 46.91604938271609 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
39.009131489264846 -0.195 -0.170 -0.179 0.000152 4084.0540540540624 4106.351351351358 4101.875675675683 53.38495252008067 0.5 0.5 0.5 0.0 97.23938223938244 97.77027027027043 97.66370656370673 0.030263578526122933 2.0277777777777777 18.638888888888896 8.700000000000001 44.502854938271646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.009131489264846 -0.195 -0.170 -0.179 0.000152 4081.35135135136 4103.648648648656 4099.1729729729805 53.38495252008067 0.5 0.5 0.5 0.0 97.17503217503238 97.70592020592036 97.59935649935666 0.030263578526121413 2.7222222222222223 18.638888888888896 8.83888888888889 42.282561728395095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.009131489264846 -0.195 -0.170 -0.179 0.000152 4078.6486486486574 4100.945945945953 4096.470270270278 53.38495252008067 0.5 0.5 0.5 0.0 97.11068211068232 97.64157014157031 97.53500643500661 0.0302635785261228 3.416666666666667 18.638888888888896 8.97777777777778 40.255169753086456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.009131489264846 -0.195 -0.170 -0.179 0.000152 4075.945945945955 4098.243243243251 4093.767567567575 53.38495252008065 0.5 0.5 0.5 0.0 97.04633204633227 97.57722007722025 97.47065637065654 0.030263578526121413 4.111111111111112 18.638888888888896 9.116666666666669 38.420679012345715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.009131489264846 -0.195 -0.170 -0.177 0.000133 4073.2432432432524 4095.540540540548 4091.0648648648726 53.38495252008065 0.5 0.5 0.5 0.0 96.9819819819822 97.5128700128702 97.40630630630649 0.030263578526122933 4.222222222222222 18.638888888888896 9.255555555555556 36.77908950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.009131489264846 -0.195 -0.170 -0.177 0.000133 4070.54054054055 4092.8378378378457 4088.36216216217 53.38495252008065 0.5 0.5 0.5 0.0 96.91763191763214 97.44851994852013 97.34195624195642 0.030263578526122423 4.222222222222222 18.638888888888896 9.394444444444446 35.33040123456793 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.009131489264846 -0.195 -0.170 -0.177 0.000133 4067.8378378378475 4090.135135135143 4085.6594594594676 53.38495252008065 0.5 0.5 0.5 0.0 96.85328185328208 97.38416988417008 97.27760617760637 0.030263578526122933 4.222222222222222 18.638888888888896 9.533333333333335 34.0746141975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.009131489264846 -0.195 -0.170 -0.177 0.000133 4065.135135135145 4087.4324324324407 4082.956756756765 53.38495252008065 0.5 0.5 0.5 0.0 96.78893178893202 97.31981981982003 97.21325611325632 0.030263578526124813 4.222222222222222 18.638888888888896 9.672222222222224 33.01172839506176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.009131489264846 -0.195 -0.170 -0.177 0.000133 4062.4324324324425 4084.729729729738 4080.2540540540626 53.38495252008065 0.5 0.5 0.5 0.0 96.72458172458195 97.25546975546996 97.14890604890626 0.0302635785261238 4.222222222222222 18.638888888888896 9.811111111111114 32.141743827160525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.009131489264846 -0.195 -0.195 -0.195 7.46e-13 4059.72972972974 4082.0270270270357 4077.55135135136 53.38495252008065 0.5 0.5 0.5 0.0 96.66023166023191 97.1911196911199 97.08455598455619 0.030263578526121413 4.222222222222222 18.638888888888896 9.950000000000001 31.464660493827193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.009131489264846 -0.195 -0.195 -0.195 7.46e-13 4057.0270270270375 4079.3243243243332 4074.8486486486577 53.38495252008065 0.5 0.5 0.5 0.0 96.59588159588185 97.12676962676984 97.02020592020614 0.03026357852612331 4.222222222222222 18.638888888888896 10.08888888888889 30.98047839506176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.009131489264846 -0.195 -0.195 -0.195 7.46e-13 4054.324324324335 4076.6216216216308 4072.145945945955 53.38495252008065 0.5 0.5 0.5 0.0 96.53153153153178 97.06241956241978 96.95585585585607 0.030263578526122423 4.222222222222222 18.638888888888896 10.22777777777778 30.689197530864227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
