#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7999999999999999, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003080252868685 -0.0640 -0.0498 -0.0592 3.29e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.472222222222223 1.5833333333333335 7.860339506172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.003080252868685 -0.0640 -0.0498 -0.0592 3.29e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.472222222222223 1.8611111111111112 8.149691358024695 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.003080252868685 -0.0640 -0.0498 -0.0592 3.29e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.472222222222223 2.138888888888889 9.210648148148149 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.003080252868685 -0.0640 -0.0498 -0.0592 3.29e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.472222222222223 2.416666666666667 11.04320987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.003080252868685 -0.0568 -0.0498 -0.0503 3.79e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.0 2.6944444444444446 13.647376543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.003080252868685 -0.0568 -0.0498 -0.0503 3.79e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.38888888888889 2.9722222222222223 17.023148148148152 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.003080252868685 -0.0568 -0.0498 -0.0503 3.79e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.777777777777779 3.2500000000000004 21.17052469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.003080252868685 -0.0568 -0.0498 -0.0503 3.79e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 11.166666666666668 3.527777777777778 26.089506172839513 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.003080252868685 -0.0568 -0.0498 -0.0503 3.79e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 3.8055555555555567 31.780092592592606 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 3.93888888888889 32.08271604938273 0.0 0.0 0.0 0.0 0.0 0.0 17.0 8.0 24.0 73.0
19.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 4.216666666666668 31.970833333333353 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 4.494444444444445 32.14830246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 4.772222222222223 32.615123456790144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 5.050000000000001 33.371296296296315 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4185.675675675675 4192.8378378378375 4190.367567567568 7.553445337229415 0.0 1.0 0.24 0.08583333333333336 99.65894465894463 99.82947232947232 99.77065637065635 0.004281998490493508 0.0 12.555555555555559 5.1111111111111125 33.52970679012347 0.0 0.0 0.0 0.0 0.0 0.0 6.0 3.6666666666666665 11.0 10.333333333333334
24.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4178.513513513512 4192.8378378378375 4188.648648648648 20.040479668857483 0.0 1.0 0.24 0.08583333333333336 99.48841698841696 99.82947232947232 99.72972972972973 0.01136081613880815 1.6666666666666667 12.66666666666667 5.9444444444444455 25.637731481481488 6.0 7.0 6.5 13.0 0.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
25.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4171.35135135135 4192.8378378378375 4186.92972972973 41.976381787190604 0.0 1.0 0.24 0.08583333333333336 99.31788931788928 99.82947232947232 99.68880308880308 0.023796134799995355 3.694444444444444 12.77777777777778 7.055555555555556 17.26427469135803 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
26.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4164.189189189187 4192.8378378378375 4185.2108108108105 73.36115169222877 0.0 1.0 0.24 0.08583333333333336 99.14736164736159 99.82947232947232 99.64787644787644 0.0415879544740539 3.972222222222222 12.888888888888891 8.166666666666668 12.190200617283956 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
27.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4157.027027027025 4192.8378378378375 4183.491891891892 114.19478938397202 0.0 1.0 0.24 0.08583333333333336 98.97683397683392 99.82947232947232 99.60694980694981 0.06473627516098256 4.25 13.000000000000002 9.277777777777779 10.41550925925926 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
28.003080252868685 -3.02 -0.0498 -0.881 0.634 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.25 13.166666666666668 10.311111111111112 12.823842592592595 8.0 10.0 9.0 18.0 2.0 0.0 6.0 2.0 6.0 12.0
29.003080252868685 -3.02 -0.0498 -0.881 0.634 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.25 14.555555555555557 10.588888888888889 15.192669753086426 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.003080252868685 -3.02 -0.0498 -0.881 0.634 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.25 15.944444444444446 10.866666666666667 18.333101851851858 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.003080252868685 -3.02 -0.0498 -0.881 0.634 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.25 17.333333333333336 11.144444444444444 22.245138888888896 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.003080252868685 -3.02 -0.0498 -0.881 0.634 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.25 18.722222222222225 11.422222222222222 26.92878086419754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.003080252868685 -0.0568 -0.0498 -0.0515 9.40e-06 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 4.444444444444445 18.722222222222225 11.555555555555555 26.063271604938286 0.0 0.0 0.0 0.0 0.0 0.0 17.0 8.0 24.0 73.0
34.003080252868685 -0.0568 -0.0498 -0.0515 9.40e-06 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 5.138888888888889 18.722222222222225 11.833333333333334 23.545910493827165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.003080252868685 -0.0568 -0.0498 -0.0515 9.40e-06 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 5.833333333333334 18.722222222222225 12.11111111111111 21.317901234567913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.003080252868685 -0.0568 -0.0498 -0.0515 9.40e-06 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 6.527777777777779 18.722222222222225 12.38888888888889 19.379243827160504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.003080252868685 -0.0568 -0.0498 -0.0515 9.40e-06 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.222222222222223 18.722222222222225 12.666666666666668 17.729938271604944 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.916666666666668 18.722222222222225 12.944444444444445 16.369984567901238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.611111111111112 18.722222222222225 13.222222222222223 15.299382716049388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 9.305555555555557 18.722222222222225 13.5 14.518132716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.000000000000002 18.722222222222225 13.777777777777779 14.026234567901238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.003080252868685 -0.0640 -0.0498 -0.0566 3.17e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.694444444444446 18.722222222222225 14.055555555555555 13.823688271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.833333333333332 18.722222222222225 14.333333333333334 13.91049382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.833333333333332 18.722222222222225 14.61111111111111 14.286651234567893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.833333333333332 19.333333333333325 14.888888888888888 14.952160493827147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.833333333333332 20.027777777777768 15.166666666666666 15.907021604938251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.833333333333332 20.72222222222221 15.444444444444443 17.15123456790121 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.833333333333332 20.74999999999999 15.466666666666667 17.298379629629608 0.0 0.0 0.0 0.0 0.0 1.0 2.0 1.3333333333333333 4.0 0.3333333333333333
49.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.833333333333332 20.777777777777768 15.744444444444444 19.909876543209855 0.0 0.0 0.0 0.0 0.0 1.0 48.0 16.666666666666668 50.0 736.3333333333334
50.003080252868685 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 10.833333333333332 21.444444444444446 16.022222222222222 23.218132716049364 0.0 0.0 0.0 0.0 0.0 1.0 48.0 16.666666666666668 50.0 736.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:15+0000 #
#####################################################################
