#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.008481994709179 -4.00 0.00 -2.42 2.05 4135.540540540537 4192.8378378378375 4165.807995495495 219.70726386967843 0.0 1.0 0.8125 0.1449468085106383 98.46525096525089 99.82947232947232 99.18590465465464 0.1245506031007255 1.3888888888888888 25.27777777777778 9.916666666666668 121.75308641975312
11.008481994709179 -4.00 0.00 -2.42 2.05 4128.378378378375 4192.8378378378375 4160.025337837837 282.96369166032736 0.0 1.0 0.8125 0.1449468085106383 98.29472329472321 99.82947232947232 99.0482223294723 0.1604102560432682 1.4444444444444444 25.833333333333336 10.166666666666668 125.60686728395065
12.008481994709179 -4.00 0.00 -2.42 2.05 4121.216216216212 4192.8378378378375 4154.2426801801785 361.4882268338066 0.0 1.0 0.8125 0.1449468085106383 98.12419562419554 99.82947232947232 98.91054000428997 0.2049252986586189 1.5 26.388888888888893 10.41666666666667 129.55478395061735
13.008481994709179 -1.35 0.00 -1.12 0.205 4114.05405405405 4192.8378378378375 4148.49662162162 451.0207986883046 0.0 1.0 0.8125 0.13430851063829788 97.95366795366785 99.82947232947232 98.77372908622905 0.2556807248799916 1.6111111111111112 26.94444444444445 10.722222222222225 136.9378858024692
14.008481994709179 -1.35 0.00 -1.12 0.205 4106.891891891887 4192.8378378378375 4142.750563063061 555.1221497158822 0.0 1.0 0.8125 0.13430851063829788 97.78314028314017 99.82947232947232 98.63691816816812 0.3146950962108193 1.7222222222222223 27.22222222222223 11.216666666666669 147.26250000000007
15.008481994709179 -1.35 0.00 -1.12 0.205 4099.729729729725 4192.8378378378375 4137.004504504503 673.7922799165389 0.0 1.0 0.8125 0.13430851063829788 97.6126126126125 99.82947232947232 98.5001072501072 0.38196841265109993 1.8333333333333335 27.500000000000007 11.716666666666669 158.79722222222227
16.00848199470918 -1.35 0.00 -1.12 0.205 4092.5675675675625 4192.8378378378375 4131.258445945944 807.0311892902739 0.0 1.0 0.8125 0.13430851063829788 97.44208494208482 99.82947232947232 98.36329633204627 0.4575006742008347 1.9444444444444446 27.777777777777786 12.216666666666669 171.65601851851858
17.00848199470918 -1.35 0.00 -1.12 0.205 4085.4054054054004 4192.8378378378375 4125.5123873873845 954.8388778370881 0.0 1.0 0.8125 0.13430851063829788 97.27155727155716 99.82947232947232 98.22648541398536 0.5412918808600284 2.0555555555555554 28.055555555555564 12.716666666666669 185.83888888888896
18.00848199470918 -1.35 0.00 -1.11 0.210 4078.2432432432383 4192.8378378378375 4119.878941441439 1126.4723742935919 0.0 1.0 0.78125 0.15857712765957446 97.10102960102948 99.82947232947232 98.09235574860568 0.6385897813455732 2.138888888888889 28.88888888888889 13.17777777777778 198.74174382716058
19.00848199470918 -1.35 0.00 -1.11 0.210 4071.0810810810763 4192.8378378378375 4114.338400900898 1311.1249394522047 0.0 1.0 0.78125 0.15857712765957446 96.9305019305018 99.82947232947232 97.96043811668805 0.7432681062654211 2.2222222222222223 30.555555555555557 13.744444444444447 216.924151234568
20.00848199470918 -1.35 0.00 -1.11 0.210 4063.918918918914 4192.8378378378375 4108.797860360358 1512.5905223439047 0.0 1.0 0.78125 0.15857712765957446 96.75997425997414 99.82947232947232 97.82852048477042 0.8574776203763655 2.305555555555556 32.22222222222222 14.311111111111112 236.06072530864205
21.00848199470918 -1.35 0.00 -1.11 0.210 4056.756756756752 4192.8378378378375 4103.257319819817 1730.8691229686888 0.0 1.0 0.78125 0.15857712765957446 96.58944658944648 99.82947232947232 97.69660285285279 0.9812183236783951 2.3888888888888893 33.888888888888886 14.877777777777778 256.1514660493827
22.00848199470918 -1.35 0.00 -1.11 0.210 4049.59459459459 4192.8378378378375 4097.716779279276 1965.960741326559 0.0 1.0 0.78125 0.15857712765957446 96.4189189189188 99.82947232947232 97.56468522093516 1.1144902161715182 2.4722222222222228 35.55555555555555 15.444444444444445 277.1963734567901
23.00848199470918 -2.38 0.00 -1.12 0.263 4042.432432432428 4192.8378378378375 4092.0636261261234 2202.236249151816 0.0 1.0 0.8125 0.13430851063829788 96.24839124839114 99.82947232947232 97.43008633633627 1.248433247818495 2.583333333333334 38.888888888888886 16.316666666666666 318.26797839506173
24.00848199470918 -2.38 0.00 -1.12 0.263 4035.270270270266 4192.8378378378375 4086.3175675675648 2454.181884587432 0.0 1.0 0.8125 0.13430851063829788 96.07786357786348 99.82947232947232 97.29327541827536 1.3912595717615852 2.694444444444445 42.5 17.116666666666667 362.9905092592593
25.00848199470918 -2.38 0.00 -1.12 0.263 4028.108108108104 4192.8378378378375 4080.5715090090066 2720.6962991961245 0.0 1.0 0.8125 0.13430851063829788 95.9073359073358 99.82947232947232 97.15646450021444 1.5423448408141307 2.8055555555555562 46.111111111111114 17.916666666666668 412.6778549382717
26.00848199470918 -2.38 0.00 -1.12 0.263 4020.9459459459417 4192.8378378378375 4074.825450450448 3001.7794929778966 0.0 1.0 0.8125 0.13430851063829788 95.73680823680813 99.82947232947232 97.01965358215352 1.7016890549761372 2.9166666666666674 49.72222222222223 18.71666666666667 467.3300154320989
27.00848199470918 -2.38 0.00 -1.12 0.263 4013.7837837837797 4192.8378378378375 4069.0793918918894 3297.431465932744 0.0 1.0 0.8125 0.13430851063829788 95.56628056628047 99.82947232947232 96.8828426640926 1.8692922142475892 3.0277777777777786 53.33333333333334 19.51666666666667 526.9469907407411
28.00848199470918 -1.35 0.00 -1.11 0.210 4006.6216216216176 4192.8378378378375 4063.4459459459435 3626.781468069735 0.0 1.0 0.7916666666666666 0.15780141843971626 95.39575289575279 99.82947232947232 96.74871299871295 2.0559985646653827 3.083333333333334 56.3888888888889 20.211111111111116 581.2116512345681
29.00848199470918 -1.35 0.00 -1.11 0.210 3999.4594594594555 4192.8378378378375 4057.8124999999977 3972.6960634802745 0.0 1.0 0.7916666666666666 0.15780141843971626 95.22522522522513 99.82947232947232 96.61458333333329 2.252095274081788 3.1388888888888893 59.44444444444446 20.922222222222228 638.27600308642
30.00848199470918 -1.35 0.00 -1.11 0.210 3992.2972972972934 4192.8378378378375 4052.179054054052 4335.175252164364 0.0 1.0 0.7916666666666666 0.15780141843971626 95.05469755469747 99.82947232947232 96.48045366795363 2.457582342496807 3.1944444444444446 62.500000000000014 21.633333333333336 698.7945216049386
31.00848199470918 -1.35 0.00 -1.11 0.210 3985.1351351351313 4192.8378378378375 4046.545608108106 4714.219034122003 0.0 1.0 0.7916666666666666 0.15780141843971626 94.8841698841698 99.82947232947232 96.34632400257395 2.6724597699104327 3.25 65.55555555555557 22.34444444444445 762.7672067901239
32.00848199470918 -1.35 0.00 -1.11 0.210 3977.9729729729693 4192.8378378378375 4040.9121621621603 5109.82740935319 0.0 1.0 0.7916666666666666 0.15780141843971626 94.71364221364212 99.82947232947232 96.21219433719429 2.8967275563226753 3.3055555555555554 68.61111111111113 23.05555555555556 830.1940586419759
33.00848199470918 -1.35 0.00 -1.09 0.229 3970.810810810807 4192.8378378378375 4035.1661036036016 5496.3921790898685 0.0 1.0 0.8125 0.13430851063829788 94.54311454311446 99.82947232947232 96.07538341913337 3.115868582250498 3.4166666666666665 71.66666666666667 23.75555555555556 901.574614197531
34.00848199470918 -1.35 0.00 -1.09 0.229 3963.648648648645 4192.8378378378375 4029.4200450450435 5897.525727999625 0.0 1.0 0.8125 0.13430851063829788 94.37258687258678 99.82947232947232 95.93857250107246 3.3432685532877633 3.5277777777777777 75.0 24.50555555555556 983.7270061728395
35.00848199470918 -1.35 0.00 -1.09 0.229 3956.486486486483 4192.8378378378375 4023.673986486485 6313.228056082455 0.0 1.0 0.8125 0.13430851063829788 94.20205920205912 99.82947232947232 95.80176158301154 3.5789274694344986 3.638888888888889 78.33333333333333 25.255555555555556 1070.0738425925924
36.00848199470918 -1.35 0.00 -1.09 0.229 3949.324324324321 4192.8378378378375 4017.9279279279262 6743.499163338367 0.0 1.0 0.8125 0.13430851063829788 94.03153153153146 99.82947232947232 95.66495066495062 3.8228453306906878 3.75 81.66666666666666 26.00555555555556 1160.61512345679
37.00848199470918 -1.35 0.00 -1.09 0.229 3942.162162162159 4192.8378378378375 4012.1818693693676 7188.339049767354 0.0 1.0 0.8125 0.13430851063829788 93.86100386100378 99.82947232947232 95.5281397468897 4.075022137056327 3.861111111111111 84.99999999999999 26.755555555555556 1255.3508487654317
38.00848199470918 -1.35 0.00 -1.11 0.210 3934.999999999997 4192.8378378378375 4006.492117117116 7664.364389547911 0.0 1.0 0.8020833333333334 0.14616578014184398 93.69047619047612 99.82947232947232 95.39266945516943 4.3448777718525635 3.8888888888888884 86.94444444444443 27.233333333333334 1312.1225308641972
39.00848199470918 -1.35 0.00 -1.11 0.210 3927.8378378378347 4192.8378378378375 4000.8023648648636 8155.962891262682 0.0 1.0 0.8020833333333334 0.14616578014184398 93.51994851994844 99.82947232947232 95.25719916344913 4.62356172974076 3.916666666666666 88.88888888888887 27.838888888888892 1371.9148919753084
40.00848199470918 -1.35 0.00 -1.11 0.210 3920.6756756756727 4192.8378378378375 3995.1126126126114 8663.13455491167 0.0 1.0 0.8020833333333334 0.14616578014184398 93.34942084942077 99.82947232947232 95.12172887172885 4.911074010720904 3.9444444444444438 90.83333333333331 28.444444444444446 1433.0416666666665
41.00848199470918 -1.35 0.00 -1.11 0.210 3913.5135135135106 4192.8378378378375 3989.422860360359 9185.879380494876 0.0 1.0 0.8020833333333334 0.14616578014184398 93.1788931788931 99.82947232947232 94.98625858000855 5.20741461479302 3.9722222222222214 92.77777777777776 29.05 1495.5028549382714
42.00848199470918 -1.35 0.00 -1.11 0.210 3906.3513513513485 4192.8378378378375 3983.733108108107 9724.197368012301 0.0 1.0 0.8020833333333334 0.14616578014184398 93.00836550836544 99.82947232947232 94.85078828828826 5.512583541957086 3.999999999999999 94.7222222222222 29.65555555555556 1559.2984567901226
43.00848199470918 -1.35 0.00 -1.10 0.215 3899.1891891891864 4192.8378378378375 3981.216216216215 9916.76872387075 0.0 0.5 0.17708333333333331 0.058399822695035505 92.83783783783778 99.82947232947232 94.79086229086226 5.6217509772509935 4.027777777777777 97.49999999999997 30.48888888888889 1648.3073302469127
44.00848199470918 -1.35 0.00 -1.10 0.215 3899.1891891891864 4192.8378378378375 3979.856418918918 9959.660263160185 0.0 0.5 0.17708333333333331 0.058399822695035505 92.83783783783778 99.82947232947232 94.75848616473614 5.646065908820964 4.499999999999999 101.38888888888886 32.300000000000004 1785.8037808641964
45.00848199470918 -1.35 0.00 -1.10 0.215 3899.1891891891864 4192.8378378378375 3978.4966216216203 10009.948731797029 0.0 0.5 0.17708333333333331 0.058399822695035505 92.83783783783778 99.82947232947232 94.72611003861002 5.674574110996043 4.999999999999999 105.27777777777774 34.33888888888889 1938.3936728395051
46.00848199470918 -1.35 0.00 -1.10 0.215 3899.1891891891864 4192.8378378378375 3977.1368243243232 10067.634129781274 0.0 0.5 0.17708333333333331 0.058399822695035505 92.83783783783778 99.82947232947232 94.69373391248389 5.707275583776226 5.499999999999999 109.16666666666663 36.37777777777778 2100.9415895061716
47.00848199470918 -1.35 0.00 -1.10 0.215 3897.5675675675666 4192.8378378378375 3975.7770270270257 10132.716457112923 0.0 0.5 0.17708333333333331 0.058399822695035505 92.79922779922778 99.82947232947232 94.66135778635775 5.744170327161518 5.999999999999999 113.05555555555551 38.416666666666664 2273.447530864197
48.00848199470918 -4.00 0.00 -2.71 2.28 3890.4054054054045 4192.8378378378375 3971.0022522522513 10485.27332680608 0.0 1.0 0.8333333333333334 0.13120567375886524 92.6287001287001 99.82947232947232 94.54767267267265 5.944032498189386 6.416666666666666 114.72222222222219 39.86666666666667 2383.8585648148146
49.00848199470918 -4.00 0.00 -2.71 2.28 3883.2432432432424 4192.8378378378375 3965.070382882882 10998.857676502239 0.0 1.0 0.8333333333333334 0.13120567375886524 92.45817245817244 99.82947232947232 94.40643768768767 6.235180088720098 6.472222222222221 117.22222222222219 40.5 2483.6292438271594
50.00848199470918 -4.00 0.00 -2.71 2.28 3876.0810810810804 4192.8378378378375 3959.1385135135124 11526.32269633087 0.0 1.0 0.8333333333333334 0.13120567375886524 92.28764478764478 99.82947232947232 94.26520270270268 6.534196539870111 6.527777777777777 119.72222222222219 41.138888888888886 2585.1986882716037
51.00848199470918 -4.00 0.00 -2.71 2.28 3868.9189189189183 4192.8378378378375 3953.2066441441434 12067.668386291965 0.0 1.0 0.8333333333333334 0.13120567375886524 92.1171171171171 99.82947232947232 94.1239677177177 6.841081851639435 6.5555555555555545 122.22222222222219 41.77777777777777 2689.030478395061
52.00848199470918 -4.00 0.00 -2.71 2.28 3861.756756756756 4192.8378378378375 3947.274774774774 12622.894746385524 0.0 1.0 0.8333333333333334 0.13120567375886524 91.94658944658943 99.82947232947232 93.98273273273271 7.1558360240280825 6.583333333333332 124.72222222222219 42.416666666666664 2795.12461419753
53.00848199470918 -1.35 0.00 -1.14 0.194 3854.594594594594 4192.8378378378375 3941.5287162162153 13230.153362642672 0.0 1.0 0.8125 0.13430851063829788 91.77606177606177 99.82947232947232 93.8459218146718 7.500086940273622 6.61111111111111 126.38888888888886 42.91111111111111 2866.5560956790114
54.00848199470918 -1.35 0.00 -1.14 0.194 3847.432432432432 4192.8378378378375 3935.782657657657 13851.980758072896 0.0 1.0 0.8125 0.13430851063829788 91.60553410553409 99.82947232947232 93.70911089661088 7.852596801628629 6.6388888888888875 128.05555555555551 43.41111111111111 2938.4326388888876
55.00848199470918 -1.35 0.00 -1.14 0.194 3840.27027027027 4192.8378378378375 3930.0365990990986 14488.376932676196 0.0 1.0 0.8125 0.13430851063829788 91.43500643500643 99.82947232947232 93.57229997854996 8.213365608093088 6.666666666666665 129.72222222222217 43.91111111111111 3011.2435956790105
56.00848199470918 -1.35 0.00 -1.14 0.194 3833.108108108108 4192.8378378378375 3924.29054054054 15139.34188645258 0.0 1.0 0.8125 0.13430851063829788 91.26447876447877 99.82947232947232 93.43548906048905 8.582393359666987 6.694444444444443 131.38888888888883 44.411111111111104 3084.988966049381
57.00848199470918 -1.35 0.00 -1.14 0.194 3825.945945945946 4192.8378378378375 3918.544481981982 15804.875619402033 0.0 1.0 0.8125 0.13430851063829788 91.09395109395109 99.82947232947232 93.29867814242813 8.959680056350356 6.7222222222222205 133.0555555555555 44.91111111111111 3159.6687499999975
58.00848199470918 -1.35 0.00 -1.11 0.210 3818.7837837837837 4192.8378378378375 3912.798423423423 16484.978131524564 0.0 1.0 0.8125 0.13430851063829788 90.92342342342342 99.82947232947232 93.16186722436721 9.345225698143189 6.749999999999998 133.33333333333326 45.10555555555555 3176.229706790121
59.00848199470918 -1.35 0.00 -1.11 0.210 3811.6216216216217 4192.8378378378375 3907.0523648648646 17179.649422820174 0.0 1.0 0.8125 0.13430851063829788 90.75289575289575 99.82947232947232 93.02505630630631 9.739030285045452 6.861111111111109 133.61111111111103 45.594444444444434 3209.3976080246885
60.00848199470918 -1.35 0.00 -1.11 0.210 3804.4594594594596 4192.8378378378375 3901.3063063063064 17888.88949328887 0.0 1.0 0.8125 0.13430851063829788 90.58236808236808 99.82947232947232 92.8882453882454 10.141093817057179 7.027777777777776 133.8888888888888 46.094444444444434 3242.823533950614
61.00848199470918 -1.35 0.00 -1.11 0.210 3797.2972972972975 4192.8378378378375 3895.560247747748 18612.69834293063 0.0 1.0 0.8125 0.13430851063829788 90.41184041184042 99.82947232947232 92.75143447018448 10.551416294178363 7.194444444444443 134.16666666666657 46.594444444444434 3277.5735339506136
62.00848199470918 -1.35 0.00 -1.11 0.210 3790.1351351351354 4192.8378378378375 3889.814189189189 19351.07597174548 0.0 1.0 0.8125 0.13430851063829788 90.24131274131275 99.82947232947232 92.61462355212356 10.969997716408999 7.36111111111111 134.44444444444434 47.094444444444434 3313.6476080246875
63.00848199470918 -1.35 0.00 -1.11 0.210 3782.9729729729734 4192.8378378378375 3884.068130630631 20104.0223797334 0.0 1.0 0.8229166666666666 0.12222960992907798 90.07078507078508 99.82947232947232 92.47781263406264 11.396838083749092 7.527777777777777 135.2777777777777 47.722222222222214 3373.6508487654287
64.00848199470917 -1.35 0.00 -1.11 0.210 3775.8108108108113 4192.8378378378375 3878.265765765766 20837.8956011794 0.0 1.0 0.8229166666666666 0.12222960992907798 89.90025740025742 99.82947232947232 92.33966108966109 11.812865987063146 7.527777777777777 136.94444444444434 48.16666666666665 3446.0428240740703
65.00848199470917 -1.35 0.00 -1.11 0.210 3768.648648648649 4192.8378378378375 3872.4634009009014 21585.32026761554 0.0 1.0 0.8229166666666666 0.12222960992907798 89.72972972972974 99.82947232947232 92.20150954525955 12.236576115428308 7.527777777777777 138.611111111111 48.6111111111111 3519.387731481477
66.00848199470917 -1.35 0.00 -1.11 0.210 3761.486486486487 4192.8378378378375 3866.6610360360364 22346.296379041803 0.0 1.0 0.8229166666666666 0.12222960992907798 89.55920205920206 99.82947232947232 92.06335800085802 12.667968468844567 7.527777777777777 140.27777777777766 49.055555555555536 3593.685570987649
67.00848199470917 -1.35 0.00 -1.11 0.210 3754.324324324325 4192.8378378378375 3860.858671171172 23120.823935458204 0.0 1.0 0.8229166666666666 0.12222960992907798 89.3886743886744 99.82947232947232 91.92520645645646 13.10704304731191 7.527777777777777 141.94444444444431 49.49999999999998 3668.936342592587
68.00848199470917 -1.35 0.00 -1.11 0.205 3754.324324324325 4192.8378378378375 3858.4515765765773 23270.013022654963 0.0 0.5 0.16666666666666669 0.05673758865248225 89.3886743886744 99.82947232947232 91.8678946803947 13.191617359781722 7.527777777777777 146.94444444444431 50.64999999999998 3899.394135802463
69.00848199470917 -1.35 0.00 -1.11 0.205 3751.4864864864862 4192.8378378378375 3857.2578828828837 23198.692133047713 0.0 0.5 0.16666666666666669 0.05673758865248225 89.32110682110681 99.82947232947232 91.83947340197342 13.151186016466971 7.8055555555555545 153.05555555555543 52.96111111111109 4248.506404320982
70.00848199470917 -1.35 0.00 -1.11 0.205 3747.0270270270266 4192.8378378378375 3856.06418918919 23133.717440125944 0.0 0.5 0.16666666666666669 0.05673758865248225 89.2149292149292 99.82947232947232 91.81105212355214 13.114352290320829 8.194444444444443 159.16666666666654 55.40555555555553 4620.1719135802405
71.00848199470917 -1.35 0.00 -1.11 0.205 3742.567567567567 4192.8378378378375 3854.870495495496 23075.08894388964 0.0 0.5 0.16666666666666669 0.05673758865248225 89.10875160875159 99.82947232947232 91.78263084513087 13.081116181343337 8.583333333333332 165.27777777777766 57.84999999999997 5008.305787037031
72.00848199470917 -1.35 0.00 -1.11 0.205 3738.1081081081074 4192.8378378378375 3853.6768018018024 23022.80664433881 0.0 0.5 0.16666666666666669 0.05673758865248225 89.002574002574 99.82947232947232 91.75420956670959 13.051477689534474 8.972222222222221 171.38888888888877 60.29444444444442 5412.908024691352
73.00848199470917 -4.00 0.00 -2.81 2.24 3733.648648648648 4192.8378378378375 3848.902027027028 23523.79716907861 0.0 1.0 0.8333333333333334 0.13120567375886524 88.89639639639638 99.82947232947232 91.64052445302447 13.335485923513955 9.36111111111111 174.16666666666654 61.93888888888887 5662.017515432091
74.00848199470917 -4.00 0.00 -2.81 2.24 3726.486486486486 4192.8378378378375 3842.9701576576585 24289.287482386455 0.0 1.0 0.8333333333333334 0.13120567375886524 88.72586872586871 99.82947232947232 91.49928946803949 13.769437348291643 9.36111111111111 178.05555555555543 62.72777777777775 5881.803395061721
75.00848199470917 -4.00 0.00 -2.81 2.24 3719.3243243243237 4192.8378378378375 3837.038288288289 25068.65846582676 0.0 1.0 0.8333333333333334 0.13120567375886524 88.55534105534105 99.82947232947232 91.3580544830545 14.21125763368864 9.36111111111111 181.94444444444431 63.516666666666644 6107.595910493819
76.00848199470917 -4.00 0.00 -2.81 2.24 3712.1621621621616 4192.8378378378375 3831.10641891892 25861.91011939954 0.0 1.0 0.8333333333333334 0.13120567375886524 88.38481338481337 99.82947232947232 91.21681949806953 14.660946779704952 9.36111111111111 185.8333333333332 64.30555555555553 6339.395061728387
77.00848199470917 -4.00 0.00 -2.81 2.24 3704.9999999999995 4192.8378378378375 3825.1745495495506 26669.042443104787 0.0 1.0 0.8333333333333334 0.13120567375886524 88.2142857142857 99.82947232947232 91.07558451308454 15.118504786340596 9.36111111111111 189.7222222222221 65.09444444444442 6577.200848765424
78.00848199470917 -1.35 0.00 -1.14 0.194 3697.8378378378375 4192.8378378378375 3819.3355855855866 27519.103735708482 0.0 1.0 0.8229166666666666 0.13286790780141844 88.04375804375803 99.82947232947232 90.93656156156159 15.600398943145406 9.36111111111111 191.11111111111097 65.40555555555554 6659.544598765424
79.00848199470917 -1.35 0.00 -1.14 0.194 3690.6756756756754 4192.8378378378375 3813.496621621623 28383.407383087895 0.0 1.0 0.8229166666666666 0.13286790780141844 87.87323037323037 99.82947232947232 90.79753861003864 16.090366997215366 9.416666666666666 192.49999999999986 65.84444444444442 6751.475540123447
80.00848199470917 -1.35 0.00 -1.14 0.194 3683.5135135135133 4192.8378378378375 3807.657657657659 29261.953385243003 0.0 1.0 0.8229166666666666 0.13286790780141844 87.7027027027027 99.82947232947232 90.6585156585157 16.58840894855047 9.5 193.88888888888874 66.28888888888886 6843.266049382706
81.00848199470917 -1.35 0.00 -1.14 0.194 3676.3513513513512 4192.8378378378375 3801.818693693695 30154.74174217383 0.0 1.0 0.8229166666666666 0.13286790780141844 87.53217503217503 99.82947232947232 90.51949270699275 17.094524797150694 9.583333333333334 195.27777777777763 66.7333333333333 6935.694675925915
82.00848199470917 -1.35 0.00 -1.14 0.194 3669.189189189189 4192.8378378378375 3795.9797297297314 31061.77245388035 0.0 1.0 0.8229166666666666 0.13286790780141844 87.36164736164737 99.82947232947232 90.38046975546979 17.608714543016074 9.666666666666668 196.66666666666652 67.17777777777775 7028.761419753077
83.00848199470917 -1.35 0.00 -1.12 0.205 3662.027027027027 4192.8378378378375 3790.1407657657674 31983.045520362593 0.0 1.0 0.8229166666666666 0.13286790780141844 87.1911196911197 99.82947232947232 90.24144680394684 18.130978186146606 9.750000000000002 197.22222222222206 67.43333333333331 7071.443132716039
84.00848199470917 -1.35 0.00 -1.12 0.205 3654.864864864865 4192.8378378378375 3784.3018018018033 32918.56094162053 0.0 1.0 0.8229166666666666 0.13286790780141844 87.02059202059202 99.82947232947232 90.1024238524239 18.661315726542266 9.861111111111112 197.7777777777776 67.91666666666664 7136.760802469125
85.00848199470917 -1.35 0.00 -1.12 0.205 3647.702702702703 4192.8378378378375 3778.4628378378397 33868.31871765418 0.0 1.0 0.8229166666666666 0.13286790780141844 86.85006435006436 99.82947232947232 89.96340090090094 19.199727164203072 10.027777777777779 198.33333333333314 68.41111111111108 7201.424922839493
86.00848199470917 -1.35 0.00 -1.12 0.205 3640.540540540541 4192.8378378378375 3772.6238738738757 34832.31884846355 0.0 1.0 0.8229166666666666 0.13286790780141844 86.67953667953668 99.82947232947232 89.82437794937799 19.74621249912901 10.05555555555556 198.8888888888887 68.90555555555552 7267.038425925914
87.00848199470917 -1.35 0.00 -1.12 0.205 3633.378378378379 4192.8378378378375 3766.7849099099117 35810.56133404861 0.0 1.0 0.8229166666666666 0.13286790780141844 86.50900900900902 99.82947232947232 89.68535499785504 20.300771731320072 10.05555555555556 199.44444444444423 69.39999999999996 7333.601311728381
88.00848199470917 -1.35 0.00 -1.12 0.205 3626.2162162162167 4192.8378378378375 3760.945945945948 36803.04617440938 0.0 1.0 0.8229166666666666 0.13286790780141844 86.33848133848136 99.82947232947232 89.5463320463321 20.863404860776303 10.05555555555556 199.99999999999977 69.89444444444442 7401.1135802469
89.00848199470917 -1.35 0.00 -1.12 0.205 3619.0540540540546 4192.8378378378375 3755.106981981984 37809.77336954585 0.0 1.0 0.8229166666666666 0.13286790780141844 86.16795366795368 99.82947232947232 89.40730909480915 21.434111887497657 10.05555555555556 200.55555555555532 70.38888888888884 7469.575231481465
