#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 103, randomAugmentedSeed = 100103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00418349487364 -1.35 0.00 -1.16 0.193 3562.567567567569 4192.8378378378375 3660.4898648648664 44932.11586730483 0.0 1.0 0.8541666666666667 0.11657801418439713 84.82303732303735 99.82947232947232 87.15452059202062 25.471721013211372 4.777777777777775 108.88888888888899 36.35000000000003 2117.0137345679054
90.00418349487364 -1.35 0.00 -1.16 0.193 3555.405405405407 4192.8378378378375 3654.372184684686 45977.344458280764 0.0 1.0 0.8541666666666667 0.11657801418439713 84.65250965250969 99.82947232947232 87.00886154011157 26.064254228050334 4.861111111111108 110.55555555555566 36.827777777777804 2180.837731481486
91.00418349487364 -1.35 0.00 -1.16 0.193 3548.2432432432447 4192.8378378378375 3648.254504504506 47034.59881675796 0.0 1.0 0.8541666666666667 0.11657801418439713 84.48198198198202 99.82947232947232 86.86320248820253 26.663604771404728 4.944444444444441 112.22222222222233 37.305555555555586 2245.641203703709
92.00418349487364 -1.35 0.00 -1.16 0.193 3541.0810810810826 4192.8378378378375 3642.136824324326 48103.87894273645 0.0 1.0 0.8541666666666667 0.11657801418439713 84.31145431145436 99.82947232947232 86.71754343629347 27.269772643274642 4.972222222222217 113.888888888889 37.78333333333337 2311.424151234574
93.00418349487364 -1.35 0.00 -1.16 0.193 3533.9189189189206 4192.8378378378375 3636.112049549551 49214.25503907429 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.57409641784646 27.8992375504956 4.972222222222217 115.27777777777789 38.20555555555559 2367.4666666666717
94.00418349487364 -1.35 0.00 -1.16 0.193 3526.7567567567585 4192.8378378378375 3630.0872747747762 50338.11486065549 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.43064939939944 28.536346292888602 4.972222222222217 116.94444444444456 38.73888888888892 2437.8266203703756
95.00418349487364 -1.35 0.00 -1.16 0.193 3519.5945945945964 4192.8378378378375 3624.062500000002 51475.45840748005 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.28720238095242 29.18109887045358 4.972222222222217 118.61111111111123 39.272222222222254 2509.2185185185244
96.00418349487364 -1.35 0.00 -1.16 0.193 3512.4324324324343 4192.8378378378375 3618.037725225227 52626.285679547946 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.1437553625054 29.833495283190462 4.972222222222217 120.2777777777779 39.80555555555559 2581.6423611111177
97.00418349487364 -1.35 0.00 -1.16 0.193 3505.2702702702722 4192.8378378378375 3612.0129504504525 53790.59667685922 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.0003083440584 30.49353553109932 4.972222222222217 121.94444444444457 40.338888888888924 2655.0981481481545
98.00418349487364 -1.35 0.00 -1.15 0.204 3498.10810810811 4192.8378378378375 3605.9881756756777 54968.39139941385 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.85686132561138 31.161219614180204 4.972222222222217 123.33333333333346 40.811111111111146 2718.5653549382782
99.00418349487364 -1.35 0.00 -1.15 0.204 3490.945945945948 4192.8378378378375 3599.963400900903 56159.66984721182 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.71341430716436 31.836547532433016 4.972222222222217 124.72222222222234 41.29444444444449 2781.801543209883
100.00418349487364 -1.35 0.00 -1.15 0.204 3483.783783783786 4192.8378378378375 3593.9386261261284 57364.43202025318 0.0 1.0 0.84375 0.1293218085106383 82.94723294723299 99.82947232947232 85.56996728871734 32.519519285857825 4.972222222222217 126.11111111111123 41.777777777777814 2845.776620370377
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:24+0000 #
#####################################################################
