#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 44, randomAugmentedSeed = 100044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.001361538599383 -1.35 0.00 -1.25 0.118 3985.1351351351313 4192.8378378378375 4000.661599099096 2801.0787805849104 0.0 1.0 0.9270833333333333 0.06371897163120564 94.8841698841698 99.82947232947232 95.25384759759751 1.5879131409211502 0.3333333333333333 15.833333333333334 5.8277777777777775 48.92530864197532
32.00136153859938 -1.35 0.00 -1.25 0.118 3977.9729729729693 4192.8378378378375 3994.039977477474 2999.5999872429798 0.0 1.0 0.9270833333333333 0.06371897163120564 94.71364221364212 99.82947232947232 95.09618993993985 1.7004535075073637 0.4444444444444444 16.11111111111111 5.966666666666667 50.613966049382725
33.00136153859938 -1.35 0.00 -1.25 0.118 3970.810810810807 4192.8378378378375 3987.325450450447 3182.2513391771454 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.93632024882017 1.8039973578101733 0.4444444444444444 16.666666666666668 6.144444444444445 54.03333333333334
34.00136153859938 -1.35 0.00 -1.25 0.118 3963.648648648645 4192.8378378378375 3980.6109234234204 3371.041907887026 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.77645055770047 1.9110214897318798 0.4444444444444444 17.222222222222225 6.327777777777779 57.50324074074076
35.00136153859938 -1.35 0.00 -1.25 0.118 3956.486486486483 4192.8378378378375 3973.8963963963934 3565.971693372626 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.61658086658079 2.021525903272464 0.4444444444444444 17.777777777777782 6.511111111111113 61.08395061728399
36.00136153859938 -1.35 0.00 -1.25 0.118 3949.324324324321 4192.8378378378375 3967.1818693693663 3767.040695633943 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.45671117546111 2.1355105984319356 0.4444444444444444 18.33333333333334 6.694444444444446 64.775462962963
37.00136153859938 -1.35 0.00 -1.25 0.118 3942.162162162159 4192.8378378378375 3960.4673423423396 3974.24891467098 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.29684148434141 2.2529755752103076 0.4444444444444444 18.888888888888896 6.87777777777778 68.57777777777784
38.00136153859938 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3953.7528153153125 4187.596350483732 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.13697179322173 2.373920833607555 0.4444444444444444 18.888888888888896 7.0500000000000025 70.85895061728401
39.00136153859938 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3947.0382882882855 4407.083003072201 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.97710210210204 2.4983463736237006 0.4444444444444444 19.444444444444454 7.333333333333336 76.71604938271612
40.00136153859938 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3940.3237612612584 4632.708872436393 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.81723241098234 2.626252195258735 0.4444444444444444 20.00000000000001 7.61666666666667 82.87438271604945
41.00136153859938 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3933.6092342342317 4864.473958576297 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.65736271986266 2.757638298512645 0.4444444444444444 20.555555555555568 7.900000000000004 89.33395061728406
42.00136153859938 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3926.8947072072046 5102.378261491922 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.49749302874297 2.892504683385438 0.4444444444444444 21.111111111111125 8.183333333333337 96.09475308641987
43.00136153859938 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3920.1801801801776 5346.421781183257 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.33762333762328 3.030851349877122 0.4444444444444444 21.111111111111125 8.35555555555556 99.55185185185196
44.00136153859938 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3913.465653153151 5596.6045176503185 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.17775364650359 3.1726782979877077 0.5 21.111111111111125 8.538888888888891 103.05848765432111
45.00136153859938 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3906.751126126124 5852.926470893093 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 93.0178839553839 3.3179855277171786 0.5555555555555556 21.111111111111125 8.722222222222225 106.83024691358035
46.00136153859938 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3900.0365990990967 6115.387640911589 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.85801426426421 3.4667730390655236 0.6111111111111112 21.111111111111125 8.905555555555559 110.86712962962974
47.00136153859938 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3893.32207207207 6383.988027705796 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.69814457314452 3.619040832032771 0.6666666666666667 21.111111111111125 9.088888888888892 115.16913580246924
48.00136153859938 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3886.607545045043 6658.727631275724 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.53827488202484 3.7747889066188907 0.7222222222222223 21.111111111111125 9.161111111111113 116.43225308641986
49.00136153859938 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3879.893018018016 6939.606451621369 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.37840519090516 3.934017262823898 0.8333333333333335 21.111111111111125 9.244444444444447 117.4885802469137
50.00136153859938 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3873.1784909909893 7226.624488742735 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.21853549978546 4.096725900647805 0.9444444444444446 21.388888888888893 9.327777777777781 118.57268518518529
51.00136153859938 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3866.463963963962 7519.781742639813 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 92.05866580866578 4.262914820090587 1.0555555555555558 21.66666666666667 9.411111111111115 119.68456790123469
52.00136153859938 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3859.749436936935 7819.078213312612 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.89879611754607 4.432584021152272 1.166666666666667 21.94444444444445 9.494444444444447 120.82422839506185
53.00136153859938 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3853.0349099099085 8124.513900761127 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.73892642642637 4.605733503832846 1.166666666666667 22.777777777777782 9.66666666666667 126.03549382716062
54.00136153859938 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3846.3203828828814 8436.088804985364 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.5790567353067 4.782363268132291 1.166666666666667 23.611111111111114 9.950000000000003 134.71311728395074
55.00136153859938 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3839.6058558558543 8753.802925985316 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.41918704418701 4.962473314050623 1.166666666666667 24.444444444444446 10.233333333333336 143.6919753086421
56.00136153859938 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3832.8913288288277 9077.656263760979 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.25931735306732 5.146063641587861 1.166666666666667 25.27777777777778 10.51666666666667 152.9720679012347
57.00136153859938 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3826.1768018018006 9407.648818312366 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.09944766194764 5.3331342507439645 1.166666666666667 26.11111111111111 10.800000000000002 162.55339506172854
58.00136153859938 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3819.4622747747735 9743.780589639468 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.93957797082795 5.523685141518957 1.166666666666667 26.38888888888889 10.861111111111114 164.56558641975323
59.00136153859938 -1.35 0.00 -1.26 0.108 3784.594594594593 4192.8378378378375 3812.7477477477464 10086.051577742286 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.77970827970826 5.71771631391286 1.2777777777777781 26.666666666666668 10.944444444444448 166.06790123456804
60.00136153859938 -1.35 0.00 -1.26 0.108 3777.432432432431 4192.8378378378375 3806.03322072072 10434.461782620829 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.61983858858856 5.915227767925641 1.3888888888888893 26.944444444444446 11.027777777777782 167.59799382716065
61.00136153859938 -1.35 0.00 -1.26 0.108 3770.270270270269 4192.8378378378375 3799.3186936936927 10789.011204275079 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.45996889746888 6.116219503557297 1.5000000000000004 27.222222222222225 11.111111111111114 169.15586419753103
62.00136153859938 -1.35 0.00 -1.26 0.108 3763.108108108107 4192.8378378378375 3792.6041666666656 11149.699842705048 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.30009920634919 6.32069152080786 1.6111111111111116 27.500000000000004 11.19444444444445 170.74151234567918
63.00136153859938 -1.35 0.00 -1.26 0.108 3755.945945945945 4192.8378378378375 3785.889639639639 11516.527697910742 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.14022951522949 6.528643819677286 1.6111111111111116 28.333333333333336 11.36666666666667 177.53950617283968
64.00136153859938 -1.35 0.00 -1.26 0.108 3748.783783783783 4192.8378378378375 3779.175112612612 11889.494769892155 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 89.98035982410981 6.740076400165607 1.6111111111111116 29.166666666666668 11.650000000000006 187.94891975308659
65.00136153859938 -1.35 0.00 -1.26 0.108 3741.6216216216208 4192.8378378378375 3772.460585585585 12268.601058649278 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.82049013299012 6.954989262272828 1.6111111111111116 30.0 11.933333333333337 198.65956790123474
66.00136153859938 -1.35 0.00 -1.26 0.108 3734.4594594594587 4192.8378378378375 3765.746058558558 12653.846564182115 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.66062044187042 7.173382405998941 1.6111111111111116 30.833333333333332 12.21666666666667 209.6714506172841
67.00136153859938 -1.35 0.00 -1.26 0.108 3727.2972972972966 4192.8378378378375 3759.031531531531 13045.231286490678 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.50075075075074 7.39525583134392 1.6111111111111116 31.666666666666664 12.500000000000004 220.98456790123473
68.00136153859938 -1.35 0.00 -1.26 0.108 3720.1351351351345 4192.8378378378375 3752.317004504504 13442.755225574956 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.34088105963104 7.620609538307808 1.6111111111111116 31.944444444444443 12.561111111111115 223.51250000000016
69.00136153859938 -1.35 0.00 -1.26 0.108 3712.9729729729725 4192.8378378378375 3745.6024774774774 13846.418381434954 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.18101136851136 7.849443526890561 1.7222222222222228 32.22222222222222 12.64444444444445 225.46080246913596
70.00136153859938 -1.35 0.00 -1.26 0.108 3705.8108108108104 4192.8378378378375 3738.8879504504503 14256.220754070664 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 89.02114167739168 8.081757797092205 1.833333333333334 32.5 12.727777777777781 227.43688271604958
71.00136153859938 -1.35 0.00 -1.26 0.108 3698.6486486486483 4192.8378378378375 3732.173423423423 14672.162343482092 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.86127198627199 8.317552348912754 1.888888888888886 32.77777777777778 12.811111111111115 229.44074074074095
72.00136153859938 -1.35 0.00 -1.26 0.108 3691.4864864864862 4192.8378378378375 3725.458896396396 15094.243149669244 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.7014022951523 8.556827182352164 1.888888888888888 33.05555555555556 12.89444444444445 231.4723765432101
73.00136153859938 -1.35 0.00 -1.26 0.108 3684.324324324324 4192.8378378378375 3718.7443693693695 15522.463172632108 0.0 1.0 0.9375 0.0598404255319149 87.72200772200772 99.82947232947232 88.5415326040326 8.7995822974105 1.888888888888888 33.88888888888889 13.066666666666672 239.85709876543234
74.00136153859938 -1.35 0.00 -1.26 0.108 3677.162162162162 4192.8378378378375 3712.0298423423424 15956.822412370691 0.0 1.0 0.9375 0.0598404255319149 87.55148005148004 99.82947232947232 88.3816629129129 9.045817694087702 1.888888888888888 34.72222222222223 13.350000000000005 251.9983024691361
75.00136153859938 -1.35 0.00 -1.26 0.108 3670.0 4192.8378378378375 3705.3153153153153 16397.320868885003 0.0 1.0 0.9375 0.0598404255319149 87.38095238095238 99.82947232947232 88.22179322179322 9.29553337238379 1.888888888888888 35.555555555555564 13.63333333333334 264.44074074074103
76.00136153859938 -1.35 0.00 -1.26 0.108 3662.837837837838 4192.8378378378375 3698.6007882882886 16843.95854217502 0.0 1.0 0.9375 0.0598404255319149 87.21042471042472 99.82947232947232 88.06192353067354 9.548729332298752 1.888888888888888 36.3888888888889 13.916666666666675 277.1844135802473
77.00136153859938 -1.35 0.00 -1.26 0.108 3655.675675675676 4192.8378378378375 3691.8862612612616 17296.735432240745 0.0 1.0 0.9375 0.0598404255319149 87.03989703989704 99.82947232947232 87.90205383955384 9.805405573832633 1.888888888888888 37.222222222222236 14.200000000000008 290.2293209876547
78.00136153859938 -1.35 0.00 -1.26 0.108 3648.5135135135138 4192.8378378378375 3685.1717342342345 17755.651539082206 0.0 1.0 0.9375 0.0598404255319149 86.86936936936938 99.82947232947232 87.74218414843416 10.06556209698536 1.888888888888888 37.500000000000014 14.26111111111112 293.27299382716086
79.00136153859938 -1.35 0.00 -1.26 0.108 3641.3513513513517 4192.8378378378375 3678.457207207208 18220.70686269936 0.0 1.0 0.9375 0.0598404255319149 86.6988416988417 99.82947232947232 87.58231445731447 10.329198901757023 1.888888888888888 37.77777777777779 14.344444444444452 295.66728395061773
80.00136153859938 -1.35 0.00 -1.26 0.108 3634.1891891891896 4192.8378378378375 3671.7426801801807 18691.90140309225 0.0 1.0 0.9375 0.0598404255319149 86.52831402831403 99.82947232947232 87.42244476619477 10.596315988147555 1.888888888888888 38.05555555555557 14.427777777777786 298.0893518518523
81.00136153859938 -1.35 0.00 -1.26 0.108 3627.0270270270275 4192.8378378378375 3665.0281531531537 19169.235160260872 0.0 1.0 0.9375 0.0598404255319149 86.35778635778637 99.82947232947232 87.26257507507509 10.866913356156964 1.888888888888888 38.33333333333335 14.51111111111112 300.5391975308646
82.00136153859938 -1.35 0.00 -1.26 0.108 3619.8648648648655 4192.8378378378375 3658.313626126127 19652.70813420519 0.0 1.0 0.9375 0.0598404255319149 86.1872586872587 99.82947232947232 87.10270538395541 11.140991005785246 1.888888888888888 38.61111111111113 14.594444444444454 303.01682098765474
83.00136153859938 -1.35 0.00 -1.26 0.108 3612.7027027027034 4192.8378378378375 3651.5990990991 20142.32032492522 0.0 1.0 0.9375 0.0598404255319149 86.01673101673103 99.82947232947232 86.94283569283571 11.418548937032451 1.9166666666666656 38.88888888888891 14.772222222222233 309.72314814814865
84.00136153859938 -1.35 0.00 -1.26 0.108 3605.5405405405413 4192.8378378378375 3644.884572072073 20638.071732420976 0.0 1.0 0.9375 0.0598404255319149 85.84620334620337 99.82947232947232 86.78296600171602 11.699587149898516 1.9722222222222212 39.166666666666686 14.955555555555566 316.3636574074079
85.00136153859938 -1.35 0.00 -1.26 0.108 3598.3783783783792 4192.8378378378375 3638.170045045046 21139.962356692457 0.0 1.0 0.9375 0.0598404255319149 85.6756756756757 99.82947232947232 86.62309631059634 11.984105644383458 2.027777777777777 39.444444444444464 15.1388888888889 323.114969135803
86.00136153859938 -1.35 0.00 -1.26 0.108 3591.216216216217 4192.8378378378375 3631.455518018019 21647.992197739648 0.0 1.0 0.9375 0.0598404255319149 85.50514800514803 99.82947232947232 86.46322661947664 12.272104420487327 2.083333333333332 39.72222222222224 15.322222222222234 329.9770833333339
87.00136153859938 -1.35 0.00 -1.26 0.108 3584.054054054055 4192.8378378378375 3624.740990990992 22162.16125556257 0.0 1.0 0.9375 0.0598404255319149 85.33462033462035 99.82947232947232 86.30335692835695 12.563583478210075 2.1388888888888875 40.00000000000002 15.505555555555567 336.9500000000006
88.00136153859938 -1.35 0.00 -1.26 0.108 3576.891891891893 4192.8378378378375 3618.0264639639654 22682.469530161183 0.0 1.0 0.9375 0.0598404255319149 85.16409266409269 99.82947232947232 86.14348723723727 12.858542817551694 2.194444444444443 40.2777777777778 15.6888888888889 344.03371913580315
89.00136153859938 -1.35 0.00 -1.26 0.108 3569.729729729731 4192.8378378378375 3611.3119369369383 23208.91702153553 0.0 1.0 0.9375 0.0598404255319149 84.99356499356502 99.82947232947232 85.98361754611757 13.156982438512218 2.2499999999999982 40.55555555555558 15.872222222222234 351.2282407407414
90.00136153859938 -1.35 0.00 -1.26 0.108 3562.567567567569 4192.8378378378375 3604.597409909911 23741.503729685603 0.0 1.0 0.9375 0.0598404255319149 84.82303732303735 99.82947232947232 85.82374785499789 13.458902341091605 2.3055555555555536 40.83333333333336 16.055555555555568 358.53356481481546
91.00136153859938 -1.35 0.00 -1.26 0.108 3555.405405405407 4192.8378378378375 3597.882882882884 24280.229654611372 0.0 1.0 0.9375 0.0598404255319149 84.65250965250969 99.82947232947232 85.66387816387821 13.764302525289878 2.361111111111109 41.111111111111136 16.2388888888889 365.9496913580254
