#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7999999999999999, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.009131489264849 -0.0640 -0.0498 -0.0560 2.67e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.333333333333334 2.066666666666667 8.022222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.009131489264849 -0.0640 -0.0498 -0.0560 2.67e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.027777777777779 2.3444444444444446 10.319675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.009131489264849 -0.0640 -0.0498 -0.0560 2.67e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.722222222222223 2.6222222222222227 12.906481481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.009131489264849 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.416666666666668 2.9000000000000004 15.782638888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.009131489264849 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.111111111111112 3.177777777777778 18.948148148148153 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.009131489264849 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.805555555555557 3.455555555555556 22.40300925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.500000000000002 3.733333333333334 26.147222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.194444444444445 4.011111111111111 30.180787037037042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.63888888888889 4.155555555555556 32.409953703703714 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.666666666666666 26.0 65.33333333333334
19.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.333333333333334 4.4333333333333345 36.88333333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.027777777777779 4.711111111111111 41.64606481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.722222222222223 4.98888888888889 46.698148148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 13.416666666666668 5.2666666666666675 52.03958333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00913148926485 -0.0640 -0.0498 -0.0572 3.60e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.111111111111112 5.544444444444445 57.670370370370385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00913148926485 -0.0640 -0.0498 -0.0572 3.60e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.805555555555557 5.822222222222223 63.59050925925929 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00913148926485 -0.0640 -0.0498 -0.0572 3.60e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 15.500000000000002 6.100000000000001 69.80000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00913148926485 -0.0640 -0.0498 -0.0572 3.60e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.194444444444446 6.377777777777779 76.29884259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00913148926485 -0.0640 -0.0498 -0.0572 3.60e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.88888888888889 6.655555555555557 83.08703703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 9.618456294132736 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77490347490347 0.005452639622524965 0.0 17.194444444444446 6.7777777777777795 85.0158179012346 0.0 0.0 0.0 0.0 0.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332
29.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4182.9729729729725 4192.8378378378375 4189.864864864864 14.598551253956577 0.0 0.5 0.1 0.04166666666666668 99.59459459459458 99.82947232947232 99.75868725868725 0.008275822706324952 0.3888888888888889 17.500000000000004 7.666666666666668 75.60802469135807 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0
30.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4179.45945945946 4192.8378378378375 4189.183783783784 23.75286096907563 0.0 0.5 0.1 0.04166666666666668 99.51093951093952 99.82947232947232 99.74247104247104 0.013465340685417661 0.6388888888888888 17.80555555555556 8.66666666666667 66.38618827160498 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
31.00913148926485 -0.0640 -0.0640 -0.0640 0.00 4175.000000000001 4192.8378378378375 4188.502702702703 37.08138543948987 0.0 0.5 0.1 0.04166666666666668 99.40476190476193 99.82947232947232 99.72625482625482 0.021021193559802392 0.8888888888888888 18.111111111111118 9.66666666666667 59.29475308641981 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
32.009131489264846 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4187.8216216216215 54.58412466519934 0.0 0.5 0.1 0.04166666666666668 99.29858429858433 99.82947232947232 99.71003861003861 0.030943381329478433 1.1388888888888888 18.416666666666675 10.66666666666667 54.333719135802525 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
33.009131489264846 -3.02 -0.0498 -0.564 0.463 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 1.472222222222221 18.611111111111118 11.311111111111114 53.74205246913585 0.0 9.0 4.5 9.0 40.5 7.0 12.0 8.666666666666666 26.0 8.333333333333332
34.009131489264846 -3.02 -0.0498 -0.564 0.463 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 2.166666666666665 18.888888888888896 11.588888888888892 52.79104938271612 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336
35.009131489264846 -3.02 -0.0498 -0.564 0.463 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 2.86111111111111 19.166666666666675 11.86666666666667 52.013657407407464 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336
36.009131489264846 -3.02 -0.0498 -0.564 0.463 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 3.5555555555555545 19.444444444444454 12.14444444444445 51.40987654320995 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336
37.009131489264846 -3.02 -0.0498 -0.564 0.463 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 4.249999999999999 19.722222222222232 12.422222222222226 50.97970679012354 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336
38.009131489264846 -0.0640 -0.0498 -0.0571 2.75e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 4.86111111111111 20.00000000000001 12.638888888888893 50.25077160493835 0.0 0.0 0.0 0.0 0.0 0.0 22.0 13.0 39.0 133.0
39.009131489264846 -0.0640 -0.0498 -0.0571 2.75e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 5.5555555555555545 20.694444444444454 12.91666666666667 50.250771604938336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.009131489264846 -0.0640 -0.0498 -0.0571 2.75e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.249999999999999 21.388888888888896 13.194444444444448 50.540123456790184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.009131489264846 -0.0640 -0.0498 -0.0571 2.75e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 22.08333333333334 13.472222222222225 51.118827160493886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.009131489264846 -0.0640 -0.0498 -0.0571 2.75e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 22.777777777777782 13.750000000000004 51.986882716049436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.009131489264846 -0.0640 -0.0498 -0.0609 2.60e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 23.472222222222225 14.02777777777778 53.14429012345684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.009131489264846 -0.0640 -0.0498 -0.0609 2.60e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.166666666666668 14.305555555555557 54.59104938271608 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.009131489264846 -0.0640 -0.0498 -0.0609 2.60e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.86111111111111 14.583333333333336 56.327160493827186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.009131489264846 -0.0640 -0.0498 -0.0609 2.60e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 25.555555555555554 14.861111111111112 58.35262345679014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.009131489264846 -0.0640 -0.0498 -0.0609 2.60e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 26.249999999999996 15.13888888888889 60.66743827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.009131489264846 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 26.94444444444444 15.416666666666668 63.27160493827159 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.009131489264846 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 27.638888888888882 15.694444444444445 66.1651234567901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.009131489264846 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 28.333333333333325 15.972222222222223 69.34799382716045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
