#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.007700215679694 -0.192 -0.149 -0.159 0.000192 4164.189189189187 4192.8378378378375 4188.248648648648 41.235208181156885 0.0 1.0 0.08 0.0558333333333333 99.14736164736159 99.82947232947232 99.72020592020591 0.02337596835666642 0.7777777777777778 8.333333333333332 4.8500000000000005 9.466666666666669 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
12.007700215679694 -0.192 -0.149 -0.159 0.000192 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 1.0 0.08 0.0558333333333333 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.0555555555555556 11.11111111111111 6.005555555555556 17.972376543209883 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
13.007700215679694 -6.71 -0.149 -1.60 3.39 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.161111111111111 16.81882716049383 0.0 0.0 0.0 0.0 0.0 7.0 11.0 9.333333333333334 28.0 4.333333333333334
14.007700215679694 -6.71 -0.149 -1.60 3.39 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.43888888888889 15.68456790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.007700215679694 -6.71 -0.149 -1.60 3.39 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.716666666666668 14.839660493827164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.007700215679694 -6.71 -0.149 -1.60 3.39 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.994444444444445 14.284104938271607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.007700215679694 -6.71 -0.149 -1.60 3.39 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.272222222222223 14.017901234567907 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.007700215679694 -0.192 -0.149 -0.165 0.000247 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.550000000000001 14.041049382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.007700215679694 -0.192 -0.149 -0.165 0.000247 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.827777777777778 14.353549382716052 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.007700215679694 -0.192 -0.149 -0.165 0.000247 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 8.105555555555556 14.955401234567901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.007700215679694 -0.192 -0.149 -0.165 0.000247 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 8.383333333333335 15.846604938271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.007700215679694 -0.192 -0.149 -0.165 0.000247 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 8.661111111111111 17.02716049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.007700215679694 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 8.694444444444445 17.192901234567902 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
24.007700215679694 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.8611111111111112 11.444444444444446 8.93888888888889 16.079629629629633 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
25.007700215679694 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 2.5555555555555554 12.138888888888891 9.216666666666667 14.636728395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.007700215679694 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 3.25 12.833333333333336 9.494444444444445 13.483179012345683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.007700215679694 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 3.9444444444444446 13.52777777777778 9.772222222222224 12.618981481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.007700215679694 -0.192 -0.149 -0.171 0.000191 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 4.638888888888889 14.222222222222225 10.05 12.044135802469139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.007700215679694 -0.192 -0.149 -0.171 0.000191 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 5.333333333333334 14.91666666666667 10.32777777777778 11.758641975308645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.007700215679694 -0.192 -0.149 -0.171 0.000191 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.027777777777779 15.611111111111114 10.605555555555556 11.762500000000005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.007700215679694 -0.192 -0.149 -0.171 0.000191 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.722222222222223 16.305555555555557 10.883333333333335 12.05570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.00770021567969 -0.192 -0.149 -0.171 0.000191 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 7.416666666666668 17.0 11.161111111111111 12.638271604938268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 8.111111111111112 17.694444444444443 11.43888888888889 13.510185185185177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 8.805555555555557 18.388888888888886 11.716666666666667 14.671450617283936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.500000000000002 19.08333333333333 11.994444444444444 16.122067901234544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 19.77777777777777 12.272222222222222 17.86203703703701 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 20.472222222222214 12.549999999999999 19.89135802469132 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 21.166666666666657 12.827777777777778 22.210030864197485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 21.8611111111111 13.105555555555554 24.8180555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 22.555555555555543 13.383333333333331 27.715432098765373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 23.249999999999986 13.66111111111111 30.90216049382709 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 23.94444444444443 13.938888888888886 34.37824074074066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 24.63888888888887 14.216666666666665 38.143672839506074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 25.333333333333314 14.494444444444442 42.19845679012335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 26.027777777777757 14.772222222222219 46.54259259259248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 26.7222222222222 15.049999999999995 51.17608024691345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 27.416666666666643 15.327777777777774 56.09891975308627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 28.111111111111086 15.60555555555555 61.31111111111094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 28.80555555555553 15.883333333333328 66.81265432098746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00770021567969 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 29.49999999999997 16.161111111111104 72.60354938271584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
