#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000468081357996 -0.170 -0.149 -0.156 0.000101 4178.513513513512 4192.8378378378375 4190.189189189189 17.637570002435364 0.0 1.0 0.10000000000000002 0.06250000000000001 99.48841698841696 99.82947232947232 99.76640926640925 0.009998622450360609 0.1388888888888889 4.444444444444445 2.8777777777777778 2.6074845679012344 10.0 12.0 11.0 22.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
10.000468081357996 -0.170 -0.149 -0.156 0.000101 4171.35135135135 4192.8378378378375 4189.437837837838 33.398283418553966 0.0 1.0 0.10000000000000002 0.06250000000000001 99.31788931788928 99.82947232947232 99.74851994851994 0.01893326724407898 0.3055555555555556 7.222222222222222 4.227777777777778 7.861651234567903 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.000468081357996 -0.170 -0.149 -0.156 0.000101 4164.189189189187 4192.8378378378375 4188.6864864864865 56.180788897005094 0.0 1.0 0.10000000000000002 0.06250000000000001 99.14736164736159 99.82947232947232 99.73063063063063 0.03184851978288404 0.4722222222222222 10.0 5.5777777777777775 18.042978395061727 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.000468081357996 -0.170 -0.149 -0.156 0.000101 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 1.0 0.10000000000000002 0.06250000000000001 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.6388888888888888 13.333333333333334 6.927777777777778 33.15146604938272 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.000468081357996 -9.05 -0.149 -2.69 9.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 7.627777777777778 45.4755401234568 0.0 12.0 6.0 12.0 72.0 0.0 6.0 2.0 6.0 12.0
14.000468081357996 -9.05 -0.149 -2.69 9.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 2.138888888888889 16.666666666666668 7.894444444444445 41.28294753086421 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
15.000468081357996 -9.05 -0.149 -2.69 9.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.5277777777777777 16.666666666666668 8.172222222222222 37.67183641975309 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.000468081357994 -9.05 -0.149 -2.69 9.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 16.666666666666668 8.45 34.83233024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.000468081357994 -9.05 -0.149 -2.69 9.20 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 16.666666666666668 8.727777777777778 32.76442901234569 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.000468081357994 -0.192 -0.170 -0.190 3.61e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 16.666666666666668 9.005555555555556 31.468132716049386 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.000468081357994 -0.192 -0.170 -0.190 3.61e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 16.666666666666668 9.283333333333335 30.9434413580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.000468081357994 -0.192 -0.170 -0.190 3.61e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 16.666666666666668 9.561111111111112 31.190354938271614 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.000468081357994 -0.192 -0.170 -0.190 3.61e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 16.666666666666668 9.83888888888889 32.20887345679014 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.000468081357994 -0.192 -0.170 -0.190 3.61e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 16.666666666666668 10.116666666666667 33.99899691358026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 16.666666666666668 10.394444444444446 36.560725308641985 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 16.666666666666668 10.672222222222224 39.89405864197533 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 17.41666666666667 10.950000000000001 43.99899691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 18.80555555555556 11.22777777777778 48.875540123456815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 20.19444444444445 11.505555555555556 54.52368827160497 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 11.855555555555558 59.55918209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 21.0 63.0 673.0
29.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 12.133333333333335 54.721219135802514 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 12.411111111111113 50.654861111111146 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 12.68888888888889 47.36010802469138 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 12.966666666666669 44.83695987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.000468081357994 -0.192 -0.149 -0.160 0.000155 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 13.244444444444447 43.08541666666669 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.000468081357994 -0.192 -0.149 -0.160 0.000155 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 13.522222222222226 42.10547839506176 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.000468081357994 -0.192 -0.149 -0.160 0.000155 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 13.800000000000002 41.89714506172842 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.000468081357994 -0.192 -0.149 -0.160 0.000155 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 14.077777777777781 42.46041666666669 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.000468081357994 -0.192 -0.149 -0.160 0.000155 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 14.355555555555558 43.795293209876576 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 14.633333333333336 45.90177469135806 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 14.911111111111113 48.779861111111146 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 21.58333333333334 15.188888888888892 52.42955246913585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 22.388888888888896 15.46666666666667 56.85084876543215 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 23.777777777777786 15.744444444444447 62.043750000000045 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 25.166666666666675 16.022222222222226 68.00825617283955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 26.555555555555564 16.300000000000004 74.74436728395068 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 27.944444444444454 16.577777777777783 82.2520833333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 29.333333333333343 16.855555555555558 90.53140432098772 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 30.722222222222232 17.133333333333336 99.58233024691367 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 32.11111111111112 17.411111111111115 109.4048611111112 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 33.50000000000001 17.68888888888889 119.99899691358033 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.000468081357994 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.916666666666666 34.88888888888889 17.96666666666667 131.36473765432103 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
