#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 2, randomAugmentedSeed = 12
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000559074655966 -12.1 -0.195 -2.25 8.77 4157.027027027025 4192.8378378378375 4183.827027027027 116.9158144631042 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61492921492922 0.06627880638498039 0.9722222222222221 18.05555555555555 7.3166666666666655 68.32970679012342 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.000559074655966 -12.1 -0.195 -2.25 8.77 4157.027027027025 4192.8378378378375 4183.827027027027 116.9158144631042 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61492921492922 0.06627880638498039 0.9722222222222221 24.999999999999993 8.844444444444443 113.05964506172835 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.000559074655966 -12.1 -0.195 -2.25 8.77 4157.027027027025 4192.8378378378375 4183.827027027027 116.9158144631042 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61492921492922 0.06627880638498039 0.9722222222222221 31.944444444444436 10.37222222222222 176.30810185185175 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.000559074655966 -12.1 -0.195 -2.25 8.77 4157.027027027025 4192.8378378378375 4183.827027027027 116.9158144631042 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61492921492922 0.06627880638498039 0.9722222222222221 38.88888888888888 11.899999999999999 258.07507716049366 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.000559074655966 -2.89 -1.92 -2.52 0.193 4157.027027027025 4192.8378378378375 4182.7891891891895 106.5648283418484 0.0 1.0 0.14 0.07333333333333336 98.97683397683392 99.82947232947232 99.59021879021878 0.06041090042054915 0.9722222222222221 39.99999999999999 12.183333333333332 271.803086419753 0.0 4.0 2.0 4.0 8.0 0.0 7.0 3.6666666666666665 11.0 12.333333333333334
14.000559074655966 -2.89 -1.92 -2.52 0.193 4157.027027027025 4192.8378378378375 4181.751351351351 104.43371073775813 0.0 1.0 0.14 0.07333333333333336 98.97683397683392 99.82947232947232 99.56550836550836 0.05920278386494272 1.222222222222222 41.38888888888888 13.255555555555555 293.4685185185184 5.0 12.0 8.5 17.0 24.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
15.000559074655966 -2.89 -1.92 -2.52 0.193 4157.027027027025 4192.8378378378375 4180.713513513514 110.52246165083335 0.0 1.0 0.14 0.07333333333333336 98.97683397683392 99.82947232947232 99.54079794079794 0.06265445671815949 1.5555555555555554 42.777777777777764 14.344444444444441 318.31543209876526 5.0 12.0 8.5 17.0 24.5 6.0 12.0 8.666666666666666 26.0 9.333333333333332
16.000559074655968 -2.89 -1.92 -2.52 0.193 4157.027027027025 4192.8378378378375 4179.675675675676 124.83108108107416 0.0 1.0 0.14 0.07333333333333336 98.97683397683392 99.82947232947232 99.51608751608752 0.07076591898020129 1.8888888888888886 44.16666666666665 15.43333333333333 346.8123456790121 5.0 12.0 8.5 17.0 24.5 6.0 12.0 8.666666666666666 26.0 9.333333333333332
17.000559074655968 -2.89 -1.92 -2.52 0.193 4157.027027027025 4192.8378378378375 4178.637837837838 147.35956902848042 0.0 1.0 0.14 0.07333333333333336 98.97683397683392 99.82947232947232 99.49137709137709 0.08353717065106671 2.1111111111111116 45.555555555555536 16.52222222222222 378.959259259259 5.0 12.0 8.5 17.0 24.5 6.0 12.0 8.666666666666666 26.0 9.333333333333332
18.000559074655968 -12.1 -0.195 -2.23 5.73 4154.324324324322 4192.8378378378375 4177.956756756757 147.40735329923794 0.0 0.5 0.12 0.04749999999999999 98.91248391248386 99.82947232947232 99.47516087516088 0.08356425923993083 2.3611111111111116 46.94444444444442 17.599999999999994 415.0665895061726 5.0 12.0 8.5 17.0 24.5 3.0 12.0 8.0 24.0 21.0
19.000559074655968 -12.1 -0.195 -2.23 5.73 4151.62162162162 4192.8378378378375 4177.167567567568 150.02964450936682 0.0 0.5 0.12 0.04749999999999999 98.8481338481338 99.82947232947232 99.45637065637067 0.08505081888286202 2.7500000000000004 48.611111111111086 18.527777777777775 449.9000771604935 6.0 8.0 7.0 14.0 2.0 4.0 14.0 9.0 27.0 25.0
20.000559074655968 -12.1 -0.195 -2.23 5.73 4148.918918918917 4192.8378378378375 4176.378378378378 157.10372534696046 0.0 0.5 0.12 0.04749999999999999 98.78378378378375 99.82947232947232 99.43758043758045 0.08906106879079383 3.0833333333333335 50.27777777777775 19.572222222222216 490.8574845679009 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
21.000559074655968 -12.1 -0.195 -2.23 5.73 4146.216216216215 4192.8378378378375 4175.58918918919 168.62959581201866 0.0 0.5 0.12 0.04749999999999999 98.7194337194337 99.82947232947232 99.41879021879024 0.09559500896372917 3.361111111111111 51.944444444444414 20.616666666666664 534.4550154320983 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
22.000559074655968 -12.1 -0.195 -2.23 5.73 4143.513513513512 4192.8378378378375 4174.8 184.60725590454157 0.0 0.5 0.12 0.04749999999999999 98.65508365508363 99.82947232947232 99.4 0.10465263940166795 3.638888888888889 53.61111111111108 21.661111111111104 580.692669753086 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
23.000559074655968 -12.1 -0.170 -2.77 16.0 4139.054054054053 4192.8378378378375 4174.010810810812 199.49738251764018 0.0 0.5 0.1 0.04166666666666668 98.54890604890602 99.82947232947232 99.38120978120979 0.11309375426170225 3.9166666666666665 55.55555555555552 22.71666666666666 636.170293209876 7.0 10.0 8.5 17.0 4.5 4.0 10.0 6.666666666666667 20.0 9.333333333333332
24.000559074655968 -12.1 -0.170 -2.77 16.0 4134.594594594594 4192.8378378378375 4173.32972972973 218.28414901386463 0.0 0.5 0.1 0.04166666666666668 98.44272844272844 99.82947232947232 99.36499356499358 0.12374384864731587 4.194444444444445 58.88888888888886 23.861111111111104 704.3233024691353 6.0 12.0 9.0 18.0 18.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
25.000559074655968 -12.1 -0.170 -2.77 16.0 4130.135135135135 4192.8378378378375 4172.648648648649 241.24513026538418 0.0 0.5 0.1 0.04166666666666668 98.33655083655083 99.82947232947232 99.34877734877736 0.13676027792822307 4.472222222222223 62.22222222222219 25.011111111111106 775.9500771604933 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
26.000559074655968 -12.1 -0.170 -2.77 16.0 4125.675675675676 4192.8378378378375 4171.967567567568 268.38032627219894 0.0 0.5 0.1 0.04166666666666668 98.23037323037323 99.82947232947232 99.33256113256115 0.152143042104422 4.666666666666668 65.55555555555553 26.161111111111104 851.3118827160488 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
27.000559074655968 -12.1 -0.170 -2.77 16.0 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.5 0.1 0.04166666666666668 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 68.88888888888886 27.311111111111103 930.4087191358017 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
28.000559074655968 -12.1 -0.170 -3.00 16.2 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 74.44444444444441 28.888888888888882 1063.9564043209868 6.0 20.0 13.0 26.0 98.0 0.0 13.0 8.0 24.0 49.0
29.000559074655968 -12.1 -0.170 -3.00 16.2 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 81.38888888888886 30.416666666666657 1223.7750771604929 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.000559074655968 -12.1 -0.170 -3.00 16.2 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 88.3333333333333 31.944444444444436 1402.1122685185176 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.000559074655968 -12.1 -0.170 -3.00 16.2 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 95.27777777777774 33.472222222222214 1598.9679783950605 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00055907465597 -12.1 -0.170 -3.00 16.2 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 102.22222222222219 34.99999999999999 1814.3422067901224 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00055907465597 -2.89 -1.92 -2.66 0.124 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 109.1666666666666 36.527777777777764 2048.2349537037007 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00055907465597 -2.89 -1.92 -2.66 0.124 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 116.11111111111104 38.05555555555554 2300.6462191357996 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00055907465597 -2.89 -1.92 -2.66 0.124 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 123.05555555555549 39.58333333333332 2571.576003086417 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00055907465597 -2.89 -1.92 -2.66 0.124 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 129.99999999999994 41.1111111111111 2861.024305555553 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00055907465597 -2.89 -1.92 -2.66 0.124 4121.216216216217 4192.8378378378375 4171.286486486487 299.6897370343089 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.31634491634493 0.16989214117591286 4.8611111111111125 136.9444444444444 42.63888888888888 3168.9911265432074 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00055907465597 -2.89 -2.89 -2.89 0.00 4118.513513513514 4192.8378378378375 4170.351351351353 321.4527027026777 0.0 0.5 0.18000000000000002 0.05999999999999998 98.05984555984558 99.82947232947232 99.29407979407982 0.1822294233008366 4.9444444444444455 138.3333333333333 42.966666666666654 3230.8099537037015 0.0 5.0 2.5 5.0 12.5 0.0 6.0 3.0 9.0 9.0
39.00055907465597 -2.89 -2.89 -2.89 0.00 4115.810810810812 4192.8378378378375 4169.237837837839 342.0651935719233 0.0 0.5 0.18000000000000002 0.05999999999999998 97.99549549549552 99.82947232947232 99.2675675675676 0.1939145088276216 5.166666666666668 139.99999999999994 43.938888888888876 3311.453858024689 6.0 9.0 7.5 15.0 4.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
40.00055907465597 -2.89 -2.89 -2.89 0.00 4113.108108108109 4192.8378378378375 4168.124324324325 367.6700146091739 0.0 0.5 0.18000000000000002 0.05999999999999998 97.93114543114547 99.82947232947232 99.24105534105537 0.20842971349726466 5.38888888888889 141.6666666666666 44.966666666666654 3396.1317129629597 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
41.00055907465597 -2.89 -2.89 -2.89 0.00 4110.405405405407 4192.8378378378375 4167.010810810812 398.2671658144297 0.0 0.5 0.18000000000000002 0.05999999999999998 97.8667953667954 99.82947232947232 99.21454311454315 0.22577503730976753 5.6111111111111125 143.33333333333326 45.994444444444426 3483.4962962962927 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
42.00055907465597 -2.89 -2.89 -2.89 0.00 4107.702702702704 4192.8378378378375 4165.897297297299 433.8566471876904 0.0 0.5 0.18000000000000002 0.05999999999999998 97.80244530244534 99.82947232947232 99.18803088803092 0.24595048026513053 5.833333333333335 144.99999999999991 47.022222222222204 3573.547608024687 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
43.00055907465597 -12.1 -0.195 -2.14 6.79 4107.702702702704 4192.8378378378375 4164.929729729731 433.9346238129644 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.1649935649936 0.24599468470122668 6.1111111111111125 146.66666666666657 48.022222222222204 3668.3929012345625 6.0 10.0 8.0 16.0 8.0 1.0 10.0 6.666666666666667 20.0 24.333333333333332
44.00055907465597 -12.1 -0.195 -2.14 6.79 4107.702702702704 4192.8378378378375 4163.854054054055 431.6062819575955 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.13938223938227 0.24467476301450974 6.416666666666668 149.16666666666657 49.15555555555554 3803.1923611111065 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
45.00055907465597 -12.1 -0.195 -2.14 6.79 4107.702702702704 4192.8378378378375 4162.77837837838 434.88263939611437 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.11377091377095 0.24653210850119914 6.722222222222223 151.66666666666657 50.28888888888887 3941.111728395057 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
46.00055907465597 -12.1 -0.195 -2.14 6.79 4107.702702702704 4192.8378378378375 4161.702702702704 443.7636961285213 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.08815958815963 0.25156672116129314 7.027777777777779 154.16666666666657 51.4222222222222 4082.1510030864147 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
47.00055907465597 -12.1 -0.195 -2.14 6.79 4107.702702702704 4192.8378378378375 4160.627027027029 458.2494521548154 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.0625482625483 0.2597786009947931 7.222222222222223 156.66666666666657 52.555555555555536 4226.31018518518 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
48.00055907465597 -12.1 -0.170 -2.49 9.67 4107.702702702704 4192.8378378378375 4159.729729729731 466.0640370099402 0.0 0.5 0.14 0.0525 97.80244530244534 99.82947232947232 99.04118404118408 0.26420863776073644 7.3611111111111125 158.8888888888888 53.59444444444443 4362.999074074069 8.0 9.0 8.5 17.0 0.5 4.0 8.0 5.666666666666667 17.0 4.333333333333333
49.00055907465597 -12.1 -0.170 -2.49 9.67 4107.702702702704 4192.8378378378375 4158.832432432434 472.25146092033674 0.0 0.5 0.14 0.0525 97.80244530244534 99.82947232947232 99.01981981981986 0.2677162476872656 7.500000000000002 161.94444444444434 54.72777777777776 4535.669907407402 7.0 11.0 9.0 18.0 8.0 5.0 11.0 8.0 24.0 9.0
50.00055907465597 -12.1 -0.170 -2.49 9.67 4107.702702702704 4192.8378378378375 4157.935135135137 483.1195519843727 0.0 0.5 0.14 0.0525 97.80244530244534 99.82947232947232 98.99845559845564 0.27387729704329605 7.666666666666669 164.9999999999999 55.86666666666664 4711.099691358018 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
