#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 110, randomAugmentedSeed = 10110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.00894307221226 -1.35 0.00 -1.18 0.176 4092.5675675675625 4192.8378378378375 4106.610360360356 1187.435178133972 0.0 1.0 0.8541666666666667 0.12721631205673756 97.44208494208482 99.82947232947232 97.77643715143705 0.6731491939535015 0.75 10.555555555555555 4.233333333333333 21.271836419753082
17.00894307221226 -1.35 0.00 -1.18 0.176 4085.4054054054004 4192.8378378378375 4100.492680180176 1369.4352840118513 0.0 1.0 0.8541666666666667 0.12721631205673756 97.27155727155716 99.82947232947232 97.630778099528 0.7763238571495743 0.75 12.5 4.811111111111111 29.41720679012346
18.00894307221226 -1.35 0.00 -1.17 0.181 4078.2432432432383 4192.8378378378375 4094.374999999996 1564.4869099981086 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.48511904761894 0.8868973412687722 0.75 13.333333333333334 5.011111111111111 32.446990740740745
19.00894307221226 -1.35 0.00 -1.17 0.181 4071.0810810810763 4192.8378378378375 4088.201013513509 1763.0924546960612 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.33811936936927 0.9994855185351901 0.7777777777777778 14.166666666666668 5.283333333333333 36.041820987654326
20.00894307221226 -1.35 0.00 -1.17 0.181 4063.918918918914 4192.8378378378375 4082.027027027023 1973.6467059355177 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.1911196911196 1.1188473389657174 0.8055555555555556 15.000000000000002 5.555555555555556 39.85069444444446
21.00894307221226 -1.35 0.00 -1.17 0.181 4056.756756756752 4192.8378378378375 4075.8530405405363 2196.149663716479 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.04412001286993 1.2449828025603606 0.8333333333333334 15.833333333333336 5.827777777777778 43.87361111111112
22.00894307221226 -1.35 0.00 -1.17 0.181 4049.59459459459 4192.8378378378375 4069.67905405405 2430.6013280389425 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.89712033462024 1.3778919093191344 0.8611111111111112 16.666666666666668 6.1000000000000005 48.11057098765433
23.00894307221226 -1.35 0.00 -1.18 0.176 4042.432432432428 4192.8378378378375 4063.505067567564 2677.0016989029123 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.75012065637057 1.5175746592420138 0.888888888888889 17.5 6.305555555555555 52.20061728395063
24.00894307221226 -1.35 0.00 -1.18 0.176 4035.270270270266 4192.8378378378375 4057.331081081077 2935.3507763083853 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.6031209781209 1.6640310523290098 0.9166666666666667 19.166666666666668 6.677777777777778 61.60516975308644
25.00894307221226 -1.35 0.00 -1.18 0.176 4028.108108108104 4192.8378378378375 4051.157094594591 3205.6485602553607 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.45612129987121 1.8172610885801357 0.9444444444444445 20.833333333333336 7.050000000000001 72.06033950617285
26.00894307221226 -1.35 0.00 -1.18 0.176 4020.9459459459417 4192.8378378378375 4044.9831081081047 3487.895050743841 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.30912162162153 1.9772647679953819 0.9722222222222223 22.500000000000004 7.422222222222223 83.5661265432099
27.00894307221226 -1.35 0.00 -1.18 0.176 4013.7837837837797 4192.8378378378375 4038.809121621618 3782.090247773826 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.16212194337186 2.144042090574732 1.0 24.16666666666667 7.794444444444446 96.1225308641976
28.00894307221226 -1.35 0.00 -1.18 0.176 4006.6216216216176 4192.8378378378375 4032.635135135132 4088.2341513453134 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.01512226512217 2.317593056318213 1.0277777777777777 25.000000000000004 7.983333333333334 102.73441358024694
29.00894307221226 -1.35 0.00 -1.18 0.176 3999.4594594594555 4192.8378378378375 4026.461148648645 4406.326761458306 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.8681225868725 2.497917665225798 1.0555555555555554 25.833333333333336 8.505555555555556 111.45385802469139
30.00894307221226 -1.35 0.00 -1.18 0.176 3992.2972972972934 4192.8378378378375 4020.287162162159 4736.368078112802 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.72112290862283 2.685015917297501 1.083333333333333 26.666666666666668 9.027777777777779 121.22993827160495
31.00894307221226 -1.35 0.00 -1.18 0.176 3985.1351351351313 4192.8378378378375 4014.1131756756727 5078.3581013088005 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.57412323037315 2.878887812533336 1.1111111111111107 27.5 9.549999999999999 132.06265432098766
32.00894307221226 -1.35 0.00 -1.18 0.176 3977.9729729729693 4192.8378378378375 4007.939189189186 5432.296831046304 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.42712355212348 3.079533350933292 1.1388888888888884 28.333333333333332 10.072222222222223 143.9520061728395
33.00894307221226 -1.35 0.00 -1.18 0.176 3970.810810810807 4192.8378378378375 4001.7652027026998 5798.184267325313 0.0 1.0 0.8541666666666667 0.12721631205673756 94.54311454311446 99.82947232947232 95.2801238738738 3.286952532497346 1.166666666666666 29.444444444444443 10.327777777777778 153.6753086419753
34.00894307221226 -1.35 0.00 -1.18 0.176 3963.648648648645 4192.8378378378375 3995.6475225225195 6191.506425200555 0.0 1.0 0.8541666666666667 0.12721631205673756 94.37258687258678 99.82947232947232 95.13446482196474 3.509924277324591 1.1944444444444438 31.388888888888886 10.755555555555555 172.1980709876543
35.00894307221226 -1.35 0.00 -1.18 0.176 3956.486486486483 4192.8378378378375 3989.5298423423396 6597.880103184175 0.0 1.0 0.8541666666666667 0.12721631205673756 94.20205920205912 99.82947232947232 94.9888057700557 3.740294843074935 1.2222222222222214 33.33333333333333 11.183333333333332 192.16188271604935
36.00894307221226 -1.35 0.00 -1.18 0.176 3949.324324324321 4192.8378378378375 3983.4121621621593 7017.305301276176 0.0 1.0 0.8541666666666667 0.12721631205673756 94.03153153153146 99.82947232947232 94.84314671814666 3.9780642297483935 1.2499999999999991 35.27777777777777 11.61111111111111 213.56674382716042
37.00894307221226 -1.35 0.00 -1.18 0.176 3942.162162162159 4192.8378378378375 3977.294481981979 7449.78201947655 0.0 1.0 0.8541666666666667 0.12721631205673756 93.86100386100378 99.82947232947232 94.69748766623759 4.223232437344989 1.2777777777777768 37.222222222222214 12.038888888888888 236.41265432098754
38.00894307221226 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3971.1768018017992 7895.310257785303 0.0 1.0 0.8541666666666667 0.12721631205673756 93.69047619047612 99.82947232947232 94.55182861432856 4.4757994658646805 1.3055555555555545 38.88888888888888 12.394444444444442 257.40293209876535
39.00894307221226 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3965.059121621619 8353.890016202433 0.0 1.0 0.8541666666666667 0.12721631205673756 93.51994851994844 99.82947232947232 94.40616956241949 4.735765315307509 1.36111111111111 41.38888888888888 12.92222222222222 291.03217592592586
40.00894307221226 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3958.941441441439 8825.52129472794 0.0 1.0 0.8541666666666667 0.12721631205673756 93.34942084942077 99.82947232947232 94.26051051051044 5.003129985673454 1.4166666666666656 43.88888888888888 13.449999999999998 327.0935185185184
41.00894307221226 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3952.823761261259 9310.204093361823 0.0 1.0 0.8541666666666667 0.12721631205673756 93.1788931788931 99.82947232947232 94.1148514586014 5.277893476962492 1.4722222222222212 46.38888888888888 13.977777777777774 365.586959876543
42.00894307221226 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3946.7060810810785 9807.93841210408 0.0 1.0 0.8541666666666667 0.12721631205673756 93.00836550836544 99.82947232947232 93.96919240669236 5.560055789174649 1.5277777777777768 48.88888888888888 14.505555555555553 406.5124999999999
43.00894307221226 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3940.5884009008987 10318.724250954721 0.0 1.0 0.8541666666666667 0.12721631205673756 92.83783783783778 99.82947232947232 93.82353335478331 5.849616922309917 1.5555555555555545 50.277777777777764 14.816666666666663 429.7899691358022
44.00894307221226 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3934.4707207207184 10842.561609913735 0.0 1.0 0.8541666666666667 0.12721631205673756 92.6673101673101 99.82947232947232 93.67787430287424 6.146576876368331 1.5833333333333321 51.66666666666665 15.24444444444444 454.02986111111085
45.00894307221226 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3928.353040540538 11379.450488981134 0.0 1.0 0.8541666666666667 0.12721631205673756 92.49678249678243 99.82947232947232 93.5322152509652 6.45093565134986 1.6111111111111098 53.055555555555536 15.672222222222219 478.9391975308639
46.00894307221226 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3922.2353603603583 11929.390888156895 0.0 1.0 0.8541666666666667 0.12721631205673756 92.32625482625477 99.82947232947232 93.38655619905614 6.762693247254478 1.6388888888888875 54.44444444444442 16.099999999999994 504.5179783950613
47.00894307221226 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3916.117680180178 12492.382807441043 0.0 1.0 0.8541666666666667 0.12721631205673756 92.15572715572709 99.82947232947232 93.2408971471471 7.081849664082239 1.6666666666666652 55.83333333333331 16.52777777777777 530.7662037037032
48.00894307221226 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3909.999999999998 13068.426246833567 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 93.09523809523805 7.40840490183309 1.6944444444444429 57.22222222222219 16.827777777777772 557.6837962962958
49.00894307221226 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3903.882319819818 13657.521206334472 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 92.94957904332901 7.742358960507057 1.7222222222222205 59.72222222222219 17.40555555555555 608.827006172839
50.00894307221226 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3897.7646396396376 14259.667685943752 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 92.80391999141995 8.083711840104167 1.7499999999999982 62.22222222222219 17.983333333333327 662.301543209876
51.00894307221226 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3891.646959459458 14874.865685661407 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 92.65826093951091 8.43246354062437 1.777777777777776 64.7222222222222 18.561111111111106 718.107407407407
52.00894307221226 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3885.5292792792775 15503.11520548744 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 92.51260188760185 8.788614062067714 1.8055555555555536 67.2222222222222 19.138888888888886 776.2445987654315
53.00894307221226 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3879.4115990990977 16144.416245421853 0.0 1.0 0.8541666666666667 0.12721631205673756 91.13256113256108 99.82947232947232 92.3669428356928 9.152163404434173 1.8055555555555536 68.61111111111109 19.449999999999996 808.741280864197
54.00894307221226 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3873.2939189189174 16798.768805464635 0.0 1.0 0.8541666666666667 0.12721631205673756 90.96203346203342 99.82947232947232 92.22128378378375 9.523111567723722 1.8055555555555536 69.99999999999997 19.827777777777772 841.5314043209871
55.00894307221226 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3867.176238738737 17466.172885615804 0.0 1.0 0.8541666666666667 0.12721631205673756 90.79150579150576 99.82947232947232 92.0756247318747 9.901458551936383 1.8055555555555536 71.38888888888886 20.205555555555552 874.9832561728389
56.00894307221226 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3861.0585585585573 18146.62848587534 0.0 1.0 0.8541666666666667 0.12721631205673756 90.62097812097808 99.82947232947232 91.92996567996565 10.287204357072197 1.8055555555555536 72.77777777777774 20.58333333333333 909.0968364197522
57.00894307221226 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3854.940878378377 18840.135606243257 0.0 1.0 0.8541666666666667 0.12721631205673756 90.45045045045042 99.82947232947232 91.7843066280566 10.680348983131093 1.8055555555555536 74.16666666666663 20.961111111111105 943.8721450617273
58.00894307221226 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3848.823198198197 19546.694246719566 0.0 1.0 0.8541666666666667 0.12721631205673756 90.27992277992276 99.82947232947232 91.63864757614756 11.0808924301131 1.8333333333333313 74.72222222222219 21.111111111111104 957.0864197530856
59.00894307221226 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3842.705518018017 20266.304407304226 0.0 1.0 0.8541666666666667 0.12721631205673756 90.10939510939508 99.82947232947232 91.4929885242385 11.488834698018263 1.9444444444444424 75.27777777777774 21.338888888888885 969.3010802469126
60.00894307221226 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3836.5878378378366 20998.966087997283 0.0 1.0 0.8541666666666667 0.12721631205673756 89.9388674388674 99.82947232947232 91.34732947232945 11.904175786846542 2.0555555555555536 75.8333333333333 21.56666666666666 981.5962962962953
61.00894307221226 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3830.4701576576567 21744.679288798707 0.0 1.0 0.8541666666666667 0.12721631205673756 89.76833976833974 99.82947232947232 91.2016704204204 12.3269156965979 2.1666666666666647 76.38888888888886 21.79444444444444 993.9720679012338
62.00894307221226 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3824.3524774774764 22503.444009708517 0.0 1.0 0.8541666666666667 0.12721631205673756 89.59781209781207 99.82947232947232 91.05601136851135 12.757054427272418 2.277777777777776 76.94444444444441 22.02222222222222 1006.4283950617275
63.00894307221226 -1.35 0.00 -1.17 0.181 3755.945945945945 4192.8378378378375 3818.327702702702 23263.85436255704 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 90.91256435006433 13.188126055871333 2.3055555555555536 78.05555555555553 22.27222222222222 1035.9604166666659
64.00894307221226 -1.35 0.00 -1.17 0.181 3748.783783783783 4192.8378378378375 3812.302927927927 24037.748440648935 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.76911733161732 13.626841519642223 2.3333333333333313 79.99999999999997 22.855555555555554 1089.5271604938264
65.00894307221226 -1.35 0.00 -1.17 0.181 3741.6216216216208 4192.8378378378375 3806.2781531531523 24825.126243984167 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.6256703131703 14.07320081858513 2.361111111111109 81.9444444444444 23.438888888888883 1144.4851080246901
66.00894307221226 -1.35 0.00 -1.17 0.181 3734.4594594594587 4192.8378378378375 3800.253378378378 25625.987772562774 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.48222329472327 14.527203952700004 2.3888888888888866 83.88888888888884 24.022222222222215 1200.834259259258
67.00894307221226 -1.35 0.00 -1.17 0.181 3727.2972972972966 4192.8378378378375 3794.228603603603 26440.33302638472 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.33877627627626 14.988850921986803 2.4166666666666643 85.83333333333329 24.605555555555547 1258.5746141975294
68.00894307221226 -1.35 0.00 -1.16 0.188 3720.1351351351345 4192.8378378378375 3788.2601351351345 27263.56295556634 0.0 1.0 0.8333333333333334 0.14184397163120568 88.57464607464605 99.82947232947232 90.19666988416986 15.455534555309741 2.4166666666666643 87.22222222222217 24.91666666666666 1299.9278549382702
69.00894307221226 -1.35 0.00 -1.16 0.188 3712.9729729729725 4192.8378378378375 3782.291666666666 28101.345102290405 0.0 1.0 0.8333333333333334 0.14184397163120568 88.40411840411839 99.82947232947232 90.05456349206348 15.93046774506259 2.4166666666666643 88.88888888888884 25.30555555555555 1349.617669753085
70.00894307221226 -1.35 0.00 -1.16 0.188 3705.8108108108104 4192.8378378378375 3776.323198198198 28953.6794665569 0.0 1.0 0.8333333333333334 0.14184397163120568 88.23359073359073 99.82947232947232 89.9124570999571 16.413650491245388 2.4166666666666643 90.55555555555551 25.69444444444444 1400.3383487654305
71.00894307221226 -1.35 0.00 -1.16 0.188 3698.6486486486483 4192.8378378378375 3770.3547297297296 29820.56604836585 0.0 1.0 0.8333333333333334 0.14184397163120568 88.06306306306305 99.82947232947232 89.7703507078507 16.905082793858192 2.4166666666666643 92.22222222222219 26.08333333333333 1452.0898919753076
72.00894307221226 -1.35 0.00 -1.16 0.188 3691.4864864864862 4192.8378378378375 3764.386261261261 30702.00484771722 0.0 1.0 0.8333333333333334 0.14184397163120568 87.8925353925354 99.82947232947232 89.62824431574431 17.40476465290091 2.4166666666666643 93.88888888888886 26.472222222222218 1504.872299382715
73.00894307221226 -1.35 0.00 -1.15 0.193 3684.324324324324 4192.8378378378375 3758.3614864864862 31599.162787715864 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.48479729729729 17.913357589408093 2.4166666666666643 94.99999999999997 26.705555555555552 1541.981327160493
74.00894307221226 -1.35 0.00 -1.15 0.193 3677.162162162162 4192.8378378378375 3752.336711711712 32509.804452957876 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.34135027885027 18.42959436108725 2.4722222222222197 97.2222222222222 27.288888888888888 1616.816589506172
75.00894307221226 -1.35 0.00 -1.15 0.193 3670.0 4192.8378378378375 3746.311936936937 33433.92984344323 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.19790326040327 18.95347496793834 2.527777777777775 99.44444444444443 27.872222222222224 1693.4280864197526
76.00894307221226 -1.35 0.00 -1.15 0.193 3662.837837837838 4192.8378378378375 3740.287162162162 34371.53895917194 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.05445624195625 19.484999409961404 2.5833333333333304 101.66666666666666 28.455555555555556 1771.8158179012346
77.00894307221226 -1.35 0.00 -1.15 0.193 3655.675675675676 4192.8378378378375 3734.2623873873877 35322.63180014401 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 88.91100922350923 20.02416768715648 2.6388888888888857 103.88888888888889 29.03888888888889 1851.979783950617
78.00894307221226 -1.35 0.00 -1.16 0.188 3648.5135135135138 4192.8378378378375 3728.237612612613 36287.20836635944 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.76756220506222 20.570979799523478 2.6388888888888857 105.83333333333333 29.450000000000003 1924.2304783950617
79.00894307221226 -1.35 0.00 -1.16 0.188 3641.3513513513517 4192.8378378378375 3722.2128378378384 37265.26865781822 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.6241151866152 21.125435747062493 2.6666666666666634 108.33333333333333 29.983333333333338 2018.9172839506173
80.00894307221226 -1.35 0.00 -1.16 0.188 3634.1891891891896 4192.8378378378375 3716.1880630630635 38256.81267452037 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.48066816816817 21.687535529773477 2.694444444444441 110.83333333333333 30.51666666666667 2116.0233796296297
81.00894307221226 -1.35 0.00 -1.16 0.188 3627.0270270270275 4192.8378378378375 3710.1632882882886 39261.840416465864 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.33722114972116 22.257279147656394 2.7222222222222188 113.33333333333333 31.05 2215.5487654320987
82.00894307221226 -1.35 0.00 -1.16 0.188 3619.8648648648655 4192.8378378378375 3704.138513513514 40280.35188365471 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.19377413127415 22.834666600711287 2.7499999999999964 115.83333333333333 31.583333333333336 2317.493441358025
83.00894307221226 -1.35 0.00 -1.16 0.188 3612.7027027027034 4192.8378378378375 3698.1137387387394 41312.347076086924 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.05032711282712 23.419697888938188 2.7499999999999964 117.22222222222221 31.900000000000002 2373.941589506173
84.00894307221226 -1.35 0.00 -1.16 0.188 3605.5405405405413 4192.8378378378375 3692.0889639639645 42357.825993762504 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 87.90688009438011 24.01237301233701 2.7499999999999964 118.6111111111111 32.28333333333333 2429.7486111111107
85.00894307221226 -1.35 0.00 -1.16 0.188 3598.3783783783792 4192.8378378378375 3686.06418918919 43416.78863668143 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.76343307593311 24.612691970907807 2.7499999999999964 119.99999999999999 32.666666666666664 2486.2087191358014
86.00894307221226 -1.35 0.00 -1.16 0.188 3591.216216216217 4192.8378378378375 3680.039414414415 44489.23500484371 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.61998605748607 25.220654764650632 2.7499999999999964 121.38888888888887 33.05 2543.3219135802465
87.00894307221226 -1.35 0.00 -1.16 0.188 3584.054054054055 4192.8378378378375 3674.014639639641 45575.16509824936 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.47653903903905 25.83626139356542 2.7499999999999964 122.77777777777776 33.43333333333334 2601.0881944444436
88.00894307221226 -1.35 0.00 -1.16 0.188 3576.891891891893 4192.8378378378375 3668.0461711711723 46679.14299794316 0.0 1.0 0.8333333333333334 0.14184397163120568 85.16409266409269 99.82947232947232 87.33443264693267 26.462099205183204 2.7499999999999964 124.16666666666664 33.72222222222222 2662.763503086419
89.00894307221226 -1.35 0.00 -1.16 0.188 3569.729729729731 4192.8378378378375 3662.077702702704 47797.67311517943 0.0 1.0 0.8333333333333334 0.14184397163120568 84.99356499356502 99.82947232947232 87.19232625482627 27.096186573230984 2.805555555555552 126.38888888888887 34.31111111111111 2760.292978395061
