#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 102, randomAugmentedSeed = 100102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.00102925951316 -1.35 0.00 -1.22 0.131 4135.540540540537 4192.8378378378375 4141.455518018015 256.4414462982577 0.0 1.0 0.8854166666666667 0.08765514184397159 98.46525096525089 99.82947232947232 98.6060837623337 0.1453749695568353 0.1388888888888889 6.388888888888889 2.6222222222222222 10.193904320987656
11.00102925951316 -1.35 0.00 -1.22 0.131 4128.378378378375 4192.8378378378375 4135.132319819817 328.75020560386383 0.0 1.0 0.8854166666666667 0.08765514184397159 98.29472329472321 99.82947232947232 98.45553142428136 0.1863663297074047 0.19444444444444445 7.5 2.9833333333333334 13.241358024691355
12.00102925951316 -1.35 0.00 -1.22 0.131 4121.216216216212 4192.8378378378375 4128.809121621618 410.3559487823606 0.0 1.0 0.8854166666666667 0.08765514184397159 98.12419562419554 99.82947232947232 98.30497908622901 0.23262808887888675 0.25 8.61111111111111 3.344444444444444 16.737885802469133
13.00102925951316 -1.35 0.00 -1.20 0.146 4114.05405405405 4192.8378378378375 4122.412725225222 497.63454422658015 0.0 1.0 0.8854166666666667 0.08765514184397159 97.95366795366785 99.82947232947232 98.15268393393384 0.28210575069534083 0.25 9.722222222222221 3.6833333333333327 20.864814814814814
14.00102925951316 -1.35 0.00 -1.20 0.146 4106.891891891887 4192.8378378378375 4116.016328828825 593.3792250776565 0.0 1.0 0.8854166666666667 0.08765514184397159 97.78314028314017 99.82947232947232 98.00038878163869 0.33638278065626814 0.3055555555555556 10.833333333333332 4.044444444444444 25.272608024691355
15.00102925951316 -1.35 0.00 -1.20 0.146 4099.729729729725 4192.8378378378375 4109.619932432428 697.5899913355902 0.0 1.0 0.8854166666666667 0.08765514184397159 97.6126126126125 99.82947232947232 97.84809362934354 0.39545917876167025 0.36111111111111116 11.944444444444443 4.405555555555555 30.131018518518513
16.00102925951316 -1.35 0.00 -1.20 0.146 4092.5675675675625 4192.8378378378375 4103.223536036032 810.2668430003727 0.0 1.0 0.8854166666666667 0.08765514184397159 97.44208494208482 99.82947232947232 97.69579847704837 0.4593349450115502 0.41666666666666674 13.055555555555554 4.766666666666666 35.44004629629629
17.00102925951316 -1.35 0.00 -1.20 0.146 4085.4054054054004 4192.8378378378375 4096.827139639636 931.409780072011 0.0 1.0 0.8854166666666667 0.08765514184397159 97.27155727155716 99.82947232947232 97.54350332475323 0.5280100794059006 0.4722222222222223 14.166666666666664 5.127777777777777 41.19969135802469
18.00102925951316 -1.35 0.00 -1.21 0.133 4078.2432432432383 4192.8378378378375 4090.5039414414373 1066.0909031157057 0.0 1.0 0.8854166666666667 0.08765514184397159 97.10102960102948 99.82947232947232 97.39295098670088 0.6043599224011962 0.5555555555555556 15.277777777777775 5.372222222222222 46.202006172839496
19.00102925951316 -1.35 0.00 -1.21 0.133 4071.0810810810763 4192.8378378378375 4084.1807432432392 1210.0690100322902 0.0 1.0 0.8854166666666667 0.08765514184397159 96.9305019305018 99.82947232947232 97.24239864864855 0.6859801644174037 0.5555555555555556 16.944444444444443 5.7333333333333325 54.65956790123456
20.00102925951316 -1.35 0.00 -1.21 0.133 4063.918918918914 4192.8378378378375 4077.857545045041 1363.344100821764 0.0 1.0 0.8854166666666667 0.08765514184397159 96.75997425997414 99.82947232947232 97.09184631059621 0.7728708054545177 0.5555555555555556 18.61111111111111 6.094444444444445 64.18657407407407
21.00102925951316 -1.35 0.00 -1.21 0.133 4056.756756756752 4192.8378378378375 4071.534346846843 1525.9161754841273 0.0 1.0 0.8854166666666667 0.08765514184397159 96.58944658944648 99.82947232947232 96.94129397254389 0.865031845512543 0.5555555555555556 20.27777777777778 6.455555555555556 74.78302469135804
22.00102925951316 -1.35 0.00 -1.21 0.133 4049.59459459459 4192.8378378378375 4065.211148648645 1697.7852340193801 0.0 1.0 0.8854166666666667 0.08765514184397159 96.4189189189188 99.82947232947232 96.79074163449154 0.9624632845914889 0.5555555555555556 21.944444444444446 6.816666666666667 86.44891975308644
23.00102925951316 -1.35 0.00 -1.20 0.146 4042.432432432428 4192.8378378378375 4058.887950450447 1878.9512764275219 0.0 1.0 0.8854166666666667 0.08765514184397159 96.24839124839114 99.82947232947232 96.64018929643922 1.0651651226913381 0.5555555555555556 23.611111111111114 7.233333333333334 99.5530864197531
24.00102925951316 -1.35 0.00 -1.20 0.146 4035.270270270266 4192.8378378378375 4052.5647522522486 2069.414302708553 0.0 1.0 0.8854166666666667 0.08765514184397159 96.07786357786348 99.82947232947232 96.48963695838688 1.1731373598120984 0.5555555555555556 25.000000000000004 7.594444444444446 111.22438271604942
25.00102925951316 -1.35 0.00 -1.20 0.146 4028.108108108104 4192.8378378378375 4046.2415540540505 2269.174312862474 0.0 1.0 0.8854166666666667 0.08765514184397159 95.9073359073358 99.82947232947232 96.33908462033455 1.286379995953782 0.5555555555555556 26.388888888888893 7.9555555555555575 123.57932098765438
26.00102925951316 -1.35 0.00 -1.20 0.146 4020.9459459459417 4192.8378378378375 4039.9183558558525 2478.2313068892836 0.0 1.0 0.8854166666666667 0.08765514184397159 95.73680823680813 99.82947232947232 96.1885322822822 1.4048930311163805 0.5555555555555556 27.777777777777782 8.316666666666668 136.61790123456797
27.00102925951316 -1.35 0.00 -1.20 0.146 4013.7837837837797 4192.8378378378375 4033.5951576576545 2696.585284788983 0.0 1.0 0.8854166666666667 0.08765514184397159 95.56628056628047 99.82947232947232 96.03797994422986 1.5286764652998772 0.5555555555555556 29.16666666666667 8.67777777777778 150.34012345679017
28.00102925951316 -1.35 0.00 -1.20 0.146 4006.6216216216176 4192.8378378378375 4027.2719594594564 2924.236246561572 0.0 1.0 0.8854166666666667 0.08765514184397159 95.39575289575279 99.82947232947232 95.88742760617752 1.6577302985042988 0.5555555555555556 30.55555555555556 9.094444444444447 165.08780864197539
29.00102925951316 -1.35 0.00 -1.20 0.146 3999.4594594594555 4192.8378378378375 4020.9487612612584 3161.1841922070494 0.0 1.0 0.8854166666666667 0.08765514184397159 95.22522522522513 99.82947232947232 95.73687526812519 1.7920545307296207 0.5555555555555556 31.66666666666667 9.455555555555557 177.42654320987663
30.00102925951316 -1.35 0.00 -1.20 0.146 3992.2972972972934 4192.8378378378375 4014.62556306306 3407.429121725417 0.0 1.0 0.8854166666666667 0.08765514184397159 95.05469755469747 99.82947232947232 95.58632293007287 1.9316491619758533 0.5555555555555556 32.777777777777786 9.81666666666667 190.21743827160503
31.00102925951316 -1.35 0.00 -1.20 0.146 3985.1351351351313 4192.8378378378375 4008.302364864862 3662.9710351166736 0.0 1.0 0.8854166666666667 0.08765514184397159 94.8841698841698 99.82947232947232 95.43577059202052 2.0765141922430126 0.5555555555555556 33.8888888888889 10.17777777777778 203.46049382716063
32.00102925951316 -1.35 0.00 -1.20 0.146 3977.9729729729693 4192.8378378378375 4001.979166666664 3927.809932380821 0.0 1.0 0.8854166666666667 0.08765514184397159 94.71364221364212 99.82947232947232 95.28521825396818 2.226649621531086 0.5555555555555556 35.000000000000014 10.538888888888893 217.1557098765434
33.00102925951316 -1.35 0.00 -1.20 0.146 3970.810810810807 4192.8378378378375 3995.6559684684657 4201.9458135178575 0.0 1.0 0.8854166666666667 0.08765514184397159 94.54311454311446 99.82947232947232 95.13466591591585 2.3820554498400566 0.5555555555555556 36.11111111111112 10.900000000000002 231.30308641975324
34.00102925951316 -1.35 0.00 -1.20 0.146 3963.648648648645 4192.8378378378375 3989.3327702702677 4485.3786785277825 0.0 1.0 0.8854166666666667 0.08765514184397159 94.37258687258678 99.82947232947232 94.98411357786351 2.5427316771699546 0.5555555555555556 37.222222222222236 11.261111111111115 245.90262345679034
35.00102925951316 -1.35 0.00 -1.20 0.146 3956.486486486483 4192.8378378378375 3983.0095720720697 4778.108527410596 0.0 1.0 0.8854166666666667 0.08765514184397159 94.20205920205912 99.82947232947232 94.83356123981117 2.708678303520749 0.5555555555555556 38.33333333333335 11.622222222222225 260.95432098765457
36.00102925951316 -1.35 0.00 -1.20 0.146 3949.324324324321 4192.8378378378375 3976.686373873871 5080.1353601663 0.0 1.0 0.8854166666666667 0.08765514184397159 94.03153153153146 99.82947232947232 94.68300890175884 2.8798953288924554 0.5555555555555556 39.444444444444464 11.983333333333338 276.45817901234597
37.00102925951316 -1.35 0.00 -1.20 0.146 3942.162162162159 4192.8378378378375 3970.363175675673 5391.459176794894 0.0 1.0 0.8854166666666667 0.08765514184397159 93.86100386100378 99.82947232947232 94.5324565637065 3.056382753285092 0.5555555555555556 40.55555555555558 12.34444444444445 292.41419753086456
38.00102925951316 -1.35 0.00 -1.20 0.146 3934.999999999997 4192.8378378378375 3964.039977477475 5712.079977296378 0.0 1.0 0.8854166666666667 0.08765514184397159 93.69047619047612 99.82947232947232 94.38190422565417 3.238140576698622 0.5555555555555556 41.66666666666669 12.705555555555561 308.8223765432102
39.00102925951316 -1.35 0.00 -1.20 0.146 3927.8378378378347 4192.8378378378375 3957.716779279277 6041.997761670749 0.0 1.0 0.8854166666666667 0.08765514184397159 93.51994851994844 99.82947232947232 94.23135188760183 3.425168799133081 0.5555555555555556 42.77777777777781 13.066666666666674 325.6827160493832
40.00102925951316 -1.35 0.00 -1.20 0.146 3920.6756756756727 4192.8378378378375 3951.393581081079 6381.212529918012 0.0 1.0 0.8854166666666667 0.08765514184397159 93.34942084942077 99.82947232947232 94.08079954954948 3.617467420588457 0.5555555555555556 43.88888888888892 13.427777777777788 342.99521604938326
41.00102925951316 -1.35 0.00 -1.20 0.146 3913.5135135135106 4192.8378378378375 3945.070382882881 6729.724282038162 0.0 1.0 0.8854166666666667 0.08765514184397159 93.1788931788931 99.82947232947232 93.93024721149716 3.8150364410647253 0.5555555555555556 45.000000000000036 13.788888888888899 360.75987654321045
42.00102925951316 -1.35 0.00 -1.20 0.146 3906.3513513513485 4192.8378378378375 3938.7471846846825 7087.533018031202 0.0 1.0 0.8854166666666667 0.08765514184397159 93.00836550836544 99.82947232947232 93.77969487344483 4.017875860561904 0.5555555555555556 46.11111111111115 14.15000000000001 378.97669753086484
43.00102925951316 -1.35 0.00 -1.20 0.146 3899.1891891891864 4192.8378378378375 3932.4239864864844 7454.638737897133 0.0 1.0 0.8854166666666667 0.08765514184397159 92.83783783783778 99.82947232947232 93.6291425353925 4.225985679079996 0.5555555555555556 47.222222222222264 14.511111111111124 397.64567901234636
44.00102925951316 -1.35 0.00 -1.20 0.146 3892.0270270270244 4192.8378378378375 3926.1007882882864 7831.041441635954 0.0 1.0 0.8854166666666667 0.08765514184397159 92.6673101673101 99.82947232947232 93.47859019734015 4.439365896619019 0.5555555555555556 48.33333333333338 14.872222222222236 416.76682098765514
45.00102925951316 -1.35 0.00 -1.20 0.146 3884.8648648648623 4192.8378378378375 3919.7775900900883 8216.741129247665 0.0 1.0 0.8854166666666667 0.08765514184397159 92.49678249678243 99.82947232947232 93.3280378592878 4.6580165131789535 0.5555555555555556 49.44444444444449 15.233333333333348 436.34012345679105
46.00102925951316 -1.35 0.00 -1.20 0.146 3877.7027027027 4192.8378378378375 3913.4543918918903 8611.737800732259 0.0 1.0 0.8854166666666667 0.08765514184397159 92.32625482625477 99.82947232947232 93.17748552123548 4.881937528759786 0.5555555555555556 50.55555555555561 15.59444444444446 456.3655864197541
47.00102925951316 -1.35 0.00 -1.20 0.146 3870.540540540538 4192.8378378378375 3907.1311936936922 9016.031456089748 0.0 1.0 0.8854166666666667 0.08765514184397159 92.15572715572709 99.82947232947232 93.02693318318313 5.111128943361543 0.5555555555555556 51.66666666666672 15.955555555555572 476.8432098765443
48.00102925951316 -1.35 0.00 -1.20 0.146 3863.378378378376 4192.8378378378375 3900.8079954954937 9429.622095320126 0.0 1.0 0.8854166666666667 0.08765514184397159 91.98519948519943 99.82947232947232 92.87638084513081 5.345590756984195 0.5555555555555556 52.777777777777835 16.316666666666684 497.7729938271616
49.00102925951316 -1.35 0.00 -1.20 0.146 3856.216216216214 4192.8378378378375 3894.4847972972957 9852.50971842339 0.0 1.0 0.8854166666666667 0.08765514184397159 91.81467181467177 99.82947232947232 92.72582850707848 5.585322969627764 0.5555555555555556 53.88888888888895 16.677777777777795 519.154938271606
50.00102925951316 -1.35 0.00 -1.20 0.146 3849.054054054052 4192.8378378378375 3888.1615990990977 10284.694325399547 0.0 1.0 0.8854166666666667 0.08765514184397159 91.6441441441441 99.82947232947232 92.57527616902614 5.8303255812922625 0.5555555555555556 55.000000000000064 17.038888888888906 540.9890432098779
51.00102925951316 -1.35 0.00 -1.20 0.146 3841.89189189189 4192.8378378378375 3881.8384009008996 10726.175916248592 0.0 1.0 0.8854166666666667 0.08765514184397159 91.47361647361643 99.82947232947232 92.4247238309738 6.080598591977651 0.5555555555555556 56.11111111111118 17.40000000000002 563.2753086419766
52.00102925951316 -1.35 0.00 -1.20 0.146 3834.7297297297278 4192.8378378378375 3875.5152027027016 11176.954490970527 0.0 1.0 0.8854166666666667 0.08765514184397159 91.30308880308876 99.82947232947232 92.27417149292147 6.336142001683977 0.5555555555555556 57.22222222222229 17.76111111111113 586.0137345679028
53.00102925951316 -1.35 0.00 -1.20 0.146 3827.5675675675657 4192.8378378378375 3869.1920045045035 11637.030049565356 0.0 1.0 0.8854166666666667 0.08765514184397159 91.13256113256108 99.82947232947232 92.12361915486912 6.596955810411211 0.5833333333333334 58.33333333333341 18.127777777777798 608.960493827162
54.00102925951316 -1.35 0.00 -1.20 0.146 3820.4054054054036 4192.8378378378375 3862.868806306305 12106.402592033068 0.0 1.0 0.8854166666666667 0.08765514184397159 90.96203346203342 99.82947232947232 91.97306681681678 6.863040018159338 0.638888888888889 58.888888888888964 18.38888888888891 620.7897376543227
55.00102925951316 -1.35 0.00 -1.20 0.146 3813.2432432432415 4192.8378378378375 3856.545608108107 12585.072118373671 0.0 1.0 0.8854166666666667 0.08765514184397159 90.79150579150576 99.82947232947232 91.82251447876446 7.134394624928375 0.6944444444444445 59.44444444444452 18.65000000000002 632.7652777777795
56.00102925951316 -1.35 0.00 -1.20 0.146 3806.0810810810794 4192.8378378378375 3850.222409909909 13073.038628587165 0.0 1.0 0.8854166666666667 0.08765514184397159 90.62097812097808 99.82947232947232 91.67196214071211 7.411019630718351 0.7500000000000001 60.00000000000008 18.911111111111133 644.8871141975327
57.00102925951316 -1.35 0.00 -1.20 0.146 3798.9189189189174 4192.8378378378375 3843.899211711711 13570.302122673547 0.0 1.0 0.8854166666666667 0.08765514184397159 90.45045045045042 99.82947232947232 91.52140980265979 7.692915035529212 0.8055555555555557 60.555555555555635 19.172222222222246 657.155246913582
58.00102925951316 -1.35 0.00 -1.20 0.146 3791.7567567567553 4192.8378378378375 3837.576013513513 14076.862600632814 0.0 1.0 0.8854166666666667 0.08765514184397159 90.27992277992276 99.82947232947232 91.37085746460745 7.980080839360987 0.8611111111111113 61.11111111111119 19.433333333333355 669.5696759259278
59.00102925951316 -1.35 0.00 -1.20 0.146 3784.594594594593 4192.8378378378375 3831.252815315315 14592.720062464978 0.0 1.0 0.8854166666666667 0.08765514184397159 90.10939510939508 99.82947232947232 91.22030512655512 8.2725170422137 0.9166666666666669 61.66666666666675 19.694444444444468 682.13040123457
60.00102925951316 -1.35 0.00 -1.20 0.146 3777.432432432431 4192.8378378378375 3824.9296171171163 15117.874508170033 0.0 1.0 0.8854166666666667 0.08765514184397159 89.9388674388674 99.82947232947232 91.06975278850277 8.570223644087326 0.9722222222222224 62.22222222222231 19.955555555555577 694.8374228395082
61.00102925951316 -1.35 0.00 -1.20 0.146 3770.270270270269 4192.8378378378375 3818.6064189189183 15652.32593774797 0.0 1.0 0.8854166666666667 0.08765514184397159 89.76833976833974 99.82947232947232 90.91920045045045 8.873200644981834 1.027777777777778 62.777777777777864 20.21666666666669 707.6907407407427
62.00102925951316 -1.35 0.00 -1.20 0.146 3763.108108108107 4192.8378378378375 3812.2832207207202 16196.074351198798 0.0 1.0 0.8854166666666667 0.08765514184397159 89.59781209781207 99.82947232947232 90.7686481123981 9.18144804489728 1.0833333333333335 63.33333333333342 20.477777777777803 720.6903549382737
63.00102925951316 -1.35 0.00 -1.20 0.146 3755.945945945945 4192.8378378378375 3805.960022522522 16749.119748522517 0.0 1.0 0.8854166666666667 0.08765514184397159 89.4272844272844 99.82947232947232 90.61809577434576 9.494965843833622 1.138888888888889 63.88888888888898 20.738888888888916 733.8362654321011
64.00102925951316 -1.35 0.00 -1.20 0.146 3748.783783783783 4192.8378378378375 3799.636824324324 17311.46212971913 0.0 1.0 0.8854166666666667 0.08765514184397159 89.25675675675674 99.82947232947232 90.46754343629344 9.813754041790867 1.1944444444444446 64.44444444444453 21.000000000000025 747.1284722222242
65.00102925951316 -1.35 0.00 -1.20 0.146 3741.6216216216208 4192.8378378378375 3793.313626126126 17883.101494788618 0.0 1.0 0.8854166666666667 0.08765514184397159 89.08622908622907 99.82947232947232 90.31699109824109 10.13781263876906 1.2499999999999998 65.00000000000009 21.261111111111134 760.5669753086441
66.00102925951316 -1.35 0.00 -1.20 0.146 3734.4594594594587 4192.8378378378375 3786.9904279279276 18464.037843731006 0.0 1.0 0.8854166666666667 0.08765514184397159 88.91570141570139 99.82947232947232 90.16643876018875 10.467141634768158 1.3055555555555554 65.55555555555564 21.522222222222247 774.1517746913603
67.00102925951316 -1.35 0.00 -1.20 0.146 3727.2972972972966 4192.8378378378375 3780.6672297297296 19054.271176546285 0.0 1.0 0.8854166666666667 0.08765514184397159 88.74517374517373 99.82947232947232 90.01588642213642 10.801741029788138 1.361111111111111 66.1111111111112 21.783333333333356 787.8828703703725
68.00102925951316 -1.35 0.00 -1.20 0.146 3720.1351351351345 4192.8378378378375 3774.3440315315315 19653.801493234452 0.0 1.0 0.8854166666666667 0.08765514184397159 88.57464607464605 99.82947232947232 89.86533408408408 11.141610823829067 1.361111111111111 66.66666666666676 22.03333333333336 802.3338734567925
69.00102925951316 -1.35 0.00 -1.20 0.146 3712.9729729729725 4192.8378378378375 3768.0208333333335 20262.628793795506 0.0 1.0 0.8854166666666667 0.08765514184397159 88.40411840411839 99.82947232947232 89.71478174603175 11.486751016890873 1.361111111111111 67.77777777777787 22.39444444444447 829.488580246916
70.00102925951316 -1.35 0.00 -1.20 0.146 3705.8108108108104 4192.8378378378375 3761.6976351351354 20880.75307822945 0.0 1.0 0.8854166666666667 0.08765514184397159 88.23359073359073 99.82947232947232 89.56422940797941 11.837161608973593 1.361111111111111 68.88888888888899 22.75555555555558 857.0954475308667
71.00102925951316 -1.35 0.00 -1.20 0.146 3698.6486486486483 4192.8378378378375 3755.3744369369374 21508.174346536285 0.0 1.0 0.8854166666666667 0.08765514184397159 88.06306306306305 99.82947232947232 89.41367706992708 12.192842600077258 1.361111111111111 70.0000000000001 23.116666666666696 885.1544753086448
72.00102925951316 -1.35 0.00 -1.20 0.146 3691.4864864864862 4192.8378378378375 3749.051238738739 22144.892598716007 0.0 1.0 0.8854166666666667 0.08765514184397159 87.8925353925354 99.82947232947232 89.26312473187474 12.553793990201804 1.361111111111111 71.11111111111121 23.477777777777806 913.6656635802499
73.00102925951316 -1.35 0.00 -1.20 0.146 3684.324324324324 4192.8378378378375 3742.728040540541 22790.90783476861 0.0 1.0 0.8854166666666667 0.08765514184397159 87.72200772200772 99.82947232947232 89.1125723938224 12.920015779347294 1.361111111111111 72.22222222222233 23.83888888888892 942.6290123456821
74.00102925951316 -1.35 0.00 -1.20 0.146 3677.162162162162 4192.8378378378375 3736.404842342343 23446.22005469412 0.0 1.0 0.8854166666666667 0.08765514184397159 87.55148005148004 99.82947232947232 88.96202005577005 13.291507967513693 1.361111111111111 73.33333333333344 24.20000000000003 972.0445216049413
75.00102925951316 -1.35 0.00 -1.20 0.146 3670.0 4192.8378378378375 3730.081644144145 24110.829258492515 0.0 1.0 0.8854166666666667 0.08765514184397159 87.38095238095238 99.82947232947232 88.81146771771773 13.66827055470098 1.361111111111111 74.44444444444456 24.561111111111142 1001.9121913580279
76.00102925951316 -1.35 0.00 -1.20 0.146 3662.837837837838 4192.8378378378375 3723.7584459459467 24784.735446163795 0.0 1.0 0.8854166666666667 0.08765514184397159 87.21042471042472 99.82947232947232 88.6609153796654 14.050303540909164 1.361111111111111 75.55555555555567 24.922222222222253 1032.2320216049416
77.00102925951316 -1.35 0.00 -1.20 0.146 3655.675675675676 4192.8378378378375 3717.4352477477487 25467.938617707965 0.0 1.0 0.8854166666666667 0.08765514184397159 87.03989703989704 99.82947232947232 88.51036304161306 14.437606926138306 1.361111111111111 76.66666666666679 25.283333333333367 1063.0040123456827
78.00102925951316 -1.35 0.00 -1.20 0.146 3648.5135135135138 4192.8378378378375 3711.11204954955 26160.438773125024 0.0 1.0 0.8854166666666667 0.08765514184397159 86.86936936936938 99.82947232947232 88.35981070356073 14.830180710388321 1.361111111111111 77.7777777777779 25.64444444444448 1094.2281635802508
79.00102925951316 -1.35 0.00 -1.20 0.146 3641.3513513513517 4192.8378378378375 3704.788851351352 26862.23591241497 0.0 1.0 0.8854166666666667 0.08765514184397159 86.6988416988417 99.82947232947232 88.20925836550839 15.228024893659288 1.361111111111111 78.61111111111123 25.95555555555559 1118.3165895061766
80.00102925951316 -1.35 0.00 -1.20 0.146 3634.1891891891896 4192.8378378378375 3698.465653153154 27573.330035577805 0.0 1.0 0.8854166666666667 0.08765514184397159 86.52831402831403 99.82947232947232 88.05870602745604 15.631139475951173 1.361111111111111 79.44444444444456 26.266666666666698 1142.6746141975345
81.00102925951316 -1.35 0.00 -1.20 0.146 3627.0270270270275 4192.8378378378375 3692.142454954956 28293.721142613536 0.0 1.0 0.8854166666666667 0.08765514184397159 86.35778635778637 99.82947232947232 87.90815368940372 16.039524457263926 1.361111111111111 80.27777777777789 26.57777777777781 1167.3022376543245
82.00102925951316 -1.35 0.00 -1.20 0.146 3619.8648648648655 4192.8378378378375 3685.819256756758 29023.40923352216 0.0 1.0 0.8854166666666667 0.08765514184397159 86.1872586872587 99.82947232947232 87.75760135135138 16.453179837597585 1.361111111111111 81.11111111111121 26.88888888888892 1192.1994598765466
83.00102925951316 -1.35 0.00 -1.20 0.146 3612.7027027027034 4192.8378378378375 3679.49605855856 29762.394308303672 0.0 1.0 0.8854166666666667 0.08765514184397159 86.01673101673103 99.82947232947232 87.60704901329903 16.872105616952204 1.361111111111111 81.94444444444454 27.20000000000003 1217.366280864201
84.00102925951316 -1.35 0.00 -1.20 0.146 3605.5405405405413 4192.8378378378375 3673.1728603603615 30510.676366958065 0.0 1.0 0.8854166666666667 0.08765514184397159 85.84620334620337 99.82947232947232 87.45649667524671 17.296301795327697 1.361111111111111 82.5000000000001 27.461111111111144 1234.87291666667
85.00102925951316 -1.35 0.00 -1.20 0.146 3598.3783783783792 4192.8378378378375 3666.8496621621634 31268.255409485344 0.0 1.0 0.8854166666666667 0.08765514184397159 85.6756756756757 99.82947232947232 87.30594433719438 17.72576837272409 1.361111111111111 83.05555555555566 27.722222222222253 1252.5320216049417
86.00102925951316 -1.35 0.00 -1.20 0.146 3591.216216216217 4192.8378378378375 3660.5264639639654 32035.131435885523 0.0 1.0 0.8854166666666667 0.08765514184397159 85.50514800514803 99.82947232947232 87.15539199914204 18.160505349141452 1.361111111111111 83.61111111111121 27.983333333333366 1270.343595679016
87.00102925951316 -1.35 0.00 -1.20 0.146 3584.054054054055 4192.8378378378375 3654.2032657657674 32811.30444615858 0.0 1.0 0.8854166666666667 0.08765514184397159 85.33462033462035 99.82947232947232 87.00483966108969 18.60051272457972 1.361111111111111 84.16666666666677 28.244444444444476 1288.3076388888926
88.00102925951316 -1.35 0.00 -1.20 0.146 3576.891891891893 4192.8378378378375 3647.787162162164 33541.21631335212 0.0 1.0 0.8958333333333333 0.08466312056737589 85.16409266409269 99.82947232947232 86.85207528957532 19.014294962217747 1.361111111111111 84.72222222222233 28.377777777777812 1302.723996913584
89.00102925951316 -1.35 0.00 -1.20 0.146 3569.729729729731 4192.8378378378375 3641.3710585585604 34279.87969909984 0.0 1.0 0.8958333333333333 0.08466312056737589 84.99356499356502 99.82947232947232 86.69931091806096 19.433038378174537 1.361111111111111 86.388888888889 28.73333333333337 1349.0380401234606
