#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 52, randomAugmentedSeed = 10052
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
70.01128175321168 -1.35 0.00 -1.18 0.202 3705.8108108108104 4192.8378378378375 3767.2860360360355 26300.586569893654 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.69728657228657 14.909629574769625 0.38888888888888895 73.05555555555557 23.85 949.0183641975314
71.01128175321168 -1.35 0.00 -1.18 0.202 3698.6486486486483 4192.8378378378375 3761.019144144144 27082.313506001687 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.54807486057486 15.352785434241321 0.44444444444444453 74.16666666666669 24.21666666666667 978.141358024692
72.01128175321168 -1.35 0.00 -1.18 0.202 3691.4864864864862 4192.8378378378375 3754.7522522522518 27875.500313424396 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.39886314886314 15.802437819401568 0.5000000000000001 75.2777777777778 24.583333333333336 1007.7075617283957
73.01128175321168 -1.35 0.00 -1.18 0.202 3684.324324324324 4192.8378378378375 3748.48536036036 28680.14699216176 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.24965143715143 16.258586730250443 0.5555555555555557 76.38888888888891 24.950000000000006 1037.7169753086428
74.01128175321168 -1.35 0.00 -1.18 0.202 3677.162162162162 4192.8378378378375 3742.2184684684685 29496.25354221382 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.10043972543971 16.721232166787907 0.5833333333333334 77.50000000000003 25.316666666666674 1068.169598765433
75.01128175321168 -1.35 0.00 -1.18 0.202 3670.0 4192.8378378378375 3735.9515765765764 30323.819963580554 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.95122801372801 17.190374129013932 0.5833333333333334 78.61111111111114 25.68333333333334 1099.0654320987665
76.01128175321168 -1.35 0.00 -1.18 0.202 3662.837837837838 4192.8378378378375 3729.6846846846847 31162.846256261953 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.80201630201631 17.66601261692853 0.5833333333333334 79.72222222222226 26.050000000000004 1130.404475308643
77.01128175321168 -1.35 0.00 -1.18 0.202 3655.675675675676 4192.8378378378375 3723.417792792793 32013.332420258015 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.6528045903046 18.14814763053177 0.5833333333333334 80.83333333333337 26.416666666666675 1162.186728395063
78.01128175321168 -1.35 0.00 -1.18 0.202 3648.5135135135138 4192.8378378378375 3717.150900900901 32875.278455568776 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.50359287859288 18.63677916982356 0.5833333333333334 81.94444444444449 26.78333333333334 1194.412191358026
79.01128175321168 -1.35 0.00 -1.18 0.202 3641.3513513513517 4192.8378378378375 3710.8840090090093 33748.6843621942 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.35438116688117 19.13190723480398 0.5833333333333334 83.0555555555556 27.15000000000001 1227.0808641975325
80.01128175321168 -1.35 0.00 -1.18 0.202 3634.1891891891896 4192.8378378378375 3704.6171171171172 34633.55014013427 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.20516945516945 19.633531825472982 0.5833333333333334 84.16666666666671 27.51666666666668 1260.1927469135817
81.01128175321168 -1.35 0.00 -1.18 0.202 3627.0270270270275 4192.8378378378375 3698.3502252252256 35529.875789389036 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.05595774345775 20.141652941830543 0.5833333333333334 85.27777777777783 27.883333333333344 1293.7478395061746
82.01128175321168 -1.35 0.00 -1.18 0.202 3619.8648648648655 4192.8378378378375 3692.083333333334 36437.66130995847 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.90674603174605 20.656270583876676 0.5833333333333334 86.38888888888894 28.250000000000014 1327.7461419753104
83.01128175321168 -1.35 0.00 -1.18 0.202 3612.7027027027034 4192.8378378378375 3685.816441441442 37356.90670184258 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.75753432003432 21.177384751611463 0.5833333333333334 87.50000000000006 28.61666666666668 1362.1876543209896
84.01128175321168 -1.35 0.00 -1.18 0.202 3605.5405405405413 4192.8378378378375 3679.54954954955 38287.61196504135 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.60832260832262 21.704995445034786 0.5833333333333334 88.61111111111117 28.983333333333345 1397.0723765432117
85.01128175321168 -1.35 0.00 -1.18 0.202 3598.3783783783792 4192.8378378378375 3673.2826576576585 39229.77709955483 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.45911089661092 22.2391026641467 0.5833333333333334 89.72222222222229 29.350000000000016 1432.4003086419775
86.01128175321168 -1.35 0.00 -1.18 0.202 3591.216216216217 4192.8378378378375 3667.0157657657664 40183.40210538295 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.30989918489921 22.779706408947238 0.5833333333333334 90.8333333333334 29.716666666666683 1468.1714506172862
87.01128175321168 -1.35 0.00 -1.18 0.202 3584.054054054055 4192.8378378378375 3660.748873873875 41148.48698252574 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.1606874731875 23.32680667943638 0.5833333333333334 91.94444444444451 30.08333333333335 1504.385802469138
88.01128175321168 -1.35 0.00 -1.18 0.202 3576.891891891893 4192.8378378378375 3654.4819819819827 42125.03173098322 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.01147576147578 23.88040347561407 0.5833333333333334 93.05555555555563 30.450000000000017 1541.0433641975335
89.01128175321168 -1.35 0.00 -1.18 0.202 3569.729729729731 4192.8378378378375 3648.215090090091 43113.03635075535 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.86226404976406 24.44049679748038 0.5833333333333334 94.16666666666674 30.816666666666688 1578.1441358024717
90.01128175321168 -1.35 0.00 -1.18 0.202 3562.567567567569 4192.8378378378375 3641.9481981981994 44112.500841842186 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.71305233805236 25.007086645035244 0.5833333333333334 95.27777777777786 31.18333333333335 1615.6881172839535
91.01128175321168 -1.35 0.00 -1.18 0.202 3555.405405405407 4192.8378378378375 3635.6813063063073 45123.42520424367 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.56384062634066 25.5801730182787 0.5833333333333334 96.38888888888897 31.55000000000002 1653.6753086419785
92.01128175321168 -1.35 0.00 -1.18 0.202 3548.2432432432447 4192.8378378378375 3629.4144144144157 46145.80943795983 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.41462891462895 26.159755917210784 0.5833333333333334 97.50000000000009 31.916666666666686 1692.1057098765464
93.01128175321168 -1.35 0.00 -1.18 0.202 3541.0810810810826 4192.8378378378375 3623.147522522524 47179.65354299065 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.26541720291723 26.745835341831423 0.5833333333333334 97.50000000000009 32.06111111111113 1694.3774691358053
