#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:31+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00029458967506 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 18.666666666666668 3.7333333333333334 69.6888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.00029458967506 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 20.055555555555557 4.011111111111111 80.44506172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.00029458967506 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4190.762162162162 7.9846603360120385 0.0 0.5 0.14 0.0525 99.65894465894463 99.82947232947232 99.78005148005147 0.004526451437649218 0.05555555555555555 20.25 4.366666666666666 79.01442901234567 1.0 4.0 2.5 5.0 4.5 2.0 7.0 4.666666666666667 14.0 6.333333333333333
19.00029458967506 -0.160 -0.160 -0.160 0.00 4182.9729729729725 4192.8378378378375 4189.724324324324 16.06172388604726 0.0 0.5 0.14 0.0525 99.59459459459458 99.82947232947232 99.75534105534105 0.00910528564968671 0.24999999999999997 20.444444444444443 5.655555555555555 71.42770061728395 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
20.00029458967506 -0.160 -0.160 -0.160 0.00 4179.45945945946 4192.8378378378375 4188.6864864864865 30.349890430968372 0.0 0.5 0.14 0.0525 99.51093951093952 99.82947232947232 99.73063063063063 0.01720515330553828 0.4444444444444444 20.638888888888886 6.944444444444444 69.81983024691355 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
21.00029458967506 -0.160 -0.160 -0.160 0.00 4175.000000000001 4192.8378378378375 4187.648648648648 50.84915997077531 0.0 0.5 0.14 0.0525 99.40476190476193 99.82947232947232 99.70592020592021 0.02882605440520222 0.6388888888888888 20.83333333333333 8.233333333333333 74.19081790123454 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
22.00029458967506 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.610810810811 77.5595325054681 0.0 0.5 0.14 0.0525 99.29858429858433 99.82947232947232 99.68120978120979 0.043967988948678295 0.8333333333333333 21.02777777777777 9.522222222222222 84.54066358024687 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
23.00029458967506 -4.11 -0.124 -1.42 1.36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 21.77777777777777 9.672222222222222 88.96774691358021 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
24.00029458967506 -4.11 -0.124 -1.42 1.36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 23.16666666666666 9.95 97.76018518518515 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.00029458967506 -4.11 -0.124 -1.42 1.36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 24.55555555555555 10.227777777777778 107.3242283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.00029458967506 -4.11 -0.124 -1.42 1.36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 25.94444444444444 10.505555555555555 117.65987654320985 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.00029458967506 -4.11 -0.124 -1.42 1.36 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 27.33333333333333 10.783333333333333 128.76712962962964 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.00029458967506 -0.160 -0.124 -0.144 0.000157 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 28.02777777777777 10.96111111111111 133.63680555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333334
29.00029458967506 -0.160 -0.124 -0.144 0.000157 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 28.722222222222214 11.238888888888887 136.25833333333327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00029458967506 -0.160 -0.124 -0.144 0.000157 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 29.416666666666657 11.516666666666666 139.16921296296286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00029458967506 -0.160 -0.124 -0.144 0.000157 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 30.1111111111111 11.794444444444443 142.36944444444435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000294589675065 -0.160 -0.124 -0.144 0.000157 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 30.805555555555543 12.072222222222221 145.85902777777767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000294589675065 -0.160 -0.142 -0.147 6.87e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 31.49999999999999 12.349999999999998 149.63796296296286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.000294589675065 -0.160 -0.142 -0.147 6.87e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 32.194444444444436 12.627777777777776 153.7062499999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.000294589675065 -0.160 -0.142 -0.147 6.87e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 32.88888888888888 12.905555555555555 158.06388888888878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.000294589675065 -0.160 -0.142 -0.147 6.87e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 33.58333333333332 13.183333333333332 162.71087962962952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.000294589675065 -0.160 -0.142 -0.147 6.87e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 34.277777777777764 13.461111111111109 167.64722222222207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 34.97222222222221 13.738888888888885 172.8729166666665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 35.66666666666665 14.016666666666664 178.38796296296277 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 36.36111111111109 14.29444444444444 184.1923611111109 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 37.055555555555536 14.57222222222222 190.2861111111109 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 37.74999999999998 14.849999999999996 196.66921296296275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 38.44444444444442 15.127777777777775 203.3416666666664 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 39.138888888888864 15.405555555555551 210.3034722222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 39.83333333333331 15.683333333333328 217.55462962962932 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 40.52777777777775 15.961111111111107 225.09513888888856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 41.22222222222219 16.238888888888884 232.92499999999964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 41.916666666666636 16.516666666666662 241.0442129629626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 42.61111111111108 16.79444444444444 249.45277777777738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000294589675065 -0.160 -0.160 -0.160 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 43.30555555555552 17.072222222222216 258.15069444444396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:31+0000 #
#####################################################################
