#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
42.00150557093574 -1.35 0.00 -1.14 0.188 3899.1891891891864 4192.8378378378375 3960.6841216216194 11928.111376723431 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.30200289575285 6.761967900636866 1.9722222222222223 67.22222222222221 19.51111111111111 765.9076388888888
43.00150557093574 -1.35 0.00 -1.14 0.188 3892.0270270270244 4192.8378378378375 3954.8648648648627 12550.104129431571 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.16344916344912 7.11457150194532 2.055555555555556 67.22222222222221 19.766666666666666 765.1684413580246
44.00150557093574 -1.35 0.00 -1.14 0.188 3884.8648648648623 4192.8378378378375 3949.045608108106 13188.05884575657 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 94.02489543114538 7.4762238354629105 2.1388888888888893 67.22222222222221 20.316666666666666 766.3073302469135
45.00150557093574 -1.35 0.00 -1.14 0.188 3877.7027027027 4192.8378378378375 3943.2263513513494 13841.975525698444 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.88634169884165 7.846924901189611 2.2222222222222228 67.22222222222221 20.866666666666667 769.8323302469134
46.00150557093574 -1.35 0.00 -1.14 0.188 3870.540540540538 4192.8378378378375 3937.4070945945928 14511.854169257185 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.74778796653793 8.226674699125391 2.3055555555555562 67.22222222222221 21.416666666666668 775.7434413580245
47.00150557093574 -1.35 0.00 -1.14 0.188 3863.378378378376 4192.8378378378375 3931.587837837836 15197.694776432785 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.6092342342342 8.615473229270306 2.3888888888888897 67.22222222222221 21.966666666666665 784.0406635802466
48.00150557093574 -1.35 0.00 -1.14 0.188 3856.216216216214 4192.8378378378375 3925.7685810810794 15899.497347225251 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.47068050193046 9.0133204916243 2.472222222222223 67.22222222222221 22.211111111111112 788.4500771604937
49.00150557093574 -1.35 0.00 -1.14 0.188 3849.054054054052 4192.8378378378375 3919.949324324323 16617.261881634586 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.33212676962674 9.420216486187398 2.5833333333333344 68.33333333333333 22.711111111111112 816.9084104938272
50.00150557093574 -1.35 0.00 -1.14 0.188 3841.89189189189 4192.8378378378375 3914.130067567566 17350.988379660786 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.193573037323 9.836161212959635 2.6944444444444455 69.44444444444444 23.211111111111116 845.990200617284
51.00150557093574 -1.35 0.00 -1.14 0.188 3834.7297297297278 4192.8378378378375 3908.3108108108095 18100.676841303848 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.05501930501927 10.261154671940954 2.8055555555555567 70.55555555555556 23.711111111111112 875.6954475308644
52.00150557093574 -1.35 0.00 -1.14 0.188 3827.5675675675657 4192.8378378378375 3902.491554054053 18866.32726656379 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.91646557271554 10.695196863131406 2.916666666666668 71.66666666666667 24.211111111111116 906.0241512345681
53.00150557093574 -1.35 0.00 -1.14 0.188 3820.4054054054036 4192.8378378378375 3896.672297297296 19647.939655440583 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.7779118404118 11.138287786530965 3.0555555555555567 72.77777777777779 24.705555555555563 937.2344135802474
54.00150557093574 -1.35 0.00 -1.14 0.188 3813.2432432432415 4192.8378378378375 3890.8530405405395 20445.514007934245 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.63935810810808 11.590427442139603 3.1944444444444455 73.8888888888889 25.25555555555556 971.0391203703709
55.00150557093574 -1.35 0.00 -1.14 0.188 3806.0810810810794 4192.8378378378375 3885.0337837837824 21259.05032404476 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.50080437580435 12.051615829957347 3.3333333333333344 75.00000000000001 25.80555555555556 1005.6851851851858
56.00150557093574 -1.35 0.00 -1.14 0.188 3798.9189189189174 4192.8378378378375 3879.2145270270257 22088.548603772157 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.36225064350062 12.521852949984234 3.472222222222223 76.11111111111113 26.35555555555556 1041.172608024692
57.00150557093574 -1.35 0.00 -1.14 0.188 3791.7567567567553 4192.8378378378375 3873.395270270269 22934.00884711642 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.2236969111969 13.001138802220186 3.611111111111112 77.22222222222224 26.90555555555556 1077.5013888888896
58.00150557093574 -1.35 0.00 -1.14 0.188 3784.594594594593 4192.8378378378375 3867.5760135135124 23795.43105407754 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.08514317889316 13.489473386665255 3.722222222222223 78.33333333333336 27.45555555555556 1114.6831018518524
59.00150557093574 -1.35 0.00 -1.14 0.188 3777.432432432431 4192.8378378378375 3861.7567567567557 24672.815224655533 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.94658944658943 13.986856703319459 3.8333333333333344 79.44444444444447 28.00555555555556 1152.7030864197538
60.00150557093574 -1.35 0.00 -1.14 0.188 3770.270270270269 4192.8378378378375 3855.937499999999 25566.16135885038 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.8080357142857 14.493288752182773 3.9444444444444455 80.55555555555559 28.55555555555556 1191.5613425925935
61.00150557093574 -1.35 0.00 -1.14 0.188 3763.108108108107 4192.8378378378375 3850.1182432432424 26475.469456662107 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.66948198198196 15.008769533255158 4.055555555555556 81.6666666666667 29.10555555555556 1231.2578703703714
62.00150557093574 -1.35 0.00 -1.14 0.188 3755.945945945945 4192.8378378378375 3844.298986486486 27400.73951809069 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.53092824967823 15.533299046536692 4.166666666666667 82.77777777777781 29.65555555555556 1271.7926697530872
63.00150557093574 -1.35 0.00 -1.14 0.188 3753.2432432432424 4192.8378378378375 3841.5371621621616 27534.595546524237 0.0 1.0 0.26041666666666663 0.11691046099290775 89.36293436293434 99.82947232947232 91.46517052767051 15.609181148823266 4.472222222222222 84.1666666666667 30.200000000000003 1311.4056327160504
64.00150557093573 -1.35 0.00 -1.14 0.188 3748.783783783783 4192.8378378378375 3839.763513513513 27528.764978319476 0.0 1.0 0.26041666666666663 0.11691046099290775 89.25675675675674 99.82947232947232 91.42294079794078 15.60587583804959 4.861111111111111 87.77777777777781 31.79444444444445 1427.4057098765443
65.00150557093573 -1.35 0.00 -1.14 0.188 3741.6216216216208 4192.8378378378375 3837.989864864864 27534.762619865563 0.0 1.0 0.26041666666666663 0.11691046099290775 89.08622908622907 99.82947232947232 91.38071106821106 15.609275861601793 5.25 91.38888888888893 33.388888888888886 1548.5289351851864
66.00150557093573 -1.35 0.00 -1.14 0.188 3734.4594594594587 4192.8378378378375 3836.216216216216 27552.58847116252 0.0 1.0 0.26041666666666663 0.11691046099290775 88.91570141570139 99.82947232947232 91.33848133848132 15.619381219479884 5.638888888888889 95.00000000000004 34.983333333333334 1674.7753086419764
67.00150557093573 -1.35 0.00 -1.14 0.188 3727.2972972972966 4192.8378378378375 3834.442567567567 27582.242532210334 0.0 1.0 0.26041666666666663 0.11691046099290775 88.74517374517373 99.82947232947232 91.29625160875159 15.636191911683863 6.027777777777779 98.61111111111116 36.57777777777778 1806.1448302469148
68.00150557093573 -4.00 0.00 -2.59 2.11 3720.1351351351345 4192.8378378378375 3829.6114864864862 28380.544600811427 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 91.18122586872586 16.088744104768377 6.111111111111112 98.61111111111116 36.76666666666667 1815.855555555557
69.00150557093573 -4.00 0.00 -2.59 2.11 3712.9729729729725 4192.8378378378375 3823.792229729729 29336.116909570723 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 91.04267213642213 16.630451762795175 6.222222222222222 99.72222222222227 37.31666666666667 1866.1009259259272
70.00150557093573 -4.00 0.00 -2.59 2.11 3705.8108108108104 4192.8378378378375 3817.9729729729725 30307.651181946883 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.90411840411839 17.181208153031104 6.333333333333333 100.83333333333339 37.86666666666667 1917.1830246913596
71.00150557093573 -4.00 0.00 -2.59 2.11 3698.6486486486483 4192.8378378378375 3812.153716216216 31295.14741793991 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.76556467181466 17.741013275476146 6.444444444444444 101.9444444444445 38.41666666666667 1969.1018518518533
72.00150557093573 -4.00 0.00 -2.59 2.11 3691.4864864864862 4192.8378378378375 3806.334459459459 32298.605617549805 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.62701093951094 18.30986713013027 6.5555555555555545 103.05555555555561 38.96666666666667 2021.8574074074088
73.00150557093573 -1.35 0.00 -1.14 0.188 3684.324324324324 4192.8378378378375 3800.5152027027025 33318.025780776545 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.4884572072072 18.88776971699352 6.694444444444444 104.72222222222229 39.38888888888889 2077.388503086422
74.00150557093573 -1.35 0.00 -1.14 0.188 3677.162162162162 4192.8378378378375 3794.695945945946 34353.40790762017 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 90.34990347490347 19.47472103606587 6.888888888888888 106.94444444444451 39.93888888888889 2151.104320987656
75.00150557093573 -1.35 0.00 -1.14 0.188 3670.0 4192.8378378378375 3788.876689189189 35404.75199808066 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 90.21134974259975 20.07072108734731 7.083333333333333 109.16666666666674 40.488888888888894 2226.592052469138
76.00150557093573 -1.35 0.00 -1.14 0.188 3662.837837837838 4192.8378378378375 3783.0574324324325 36472.05805215802 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 90.07279601029602 20.67576987083788 7.277777777777778 111.38888888888897 41.03888888888889 2303.8516975308667
77.00150557093573 -1.35 0.00 -1.14 0.188 3655.675675675676 4192.8378378378375 3777.238175675676 37555.32606985225 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.93424227799228 21.289867386537544 7.333333333333329 113.6111111111112 41.58888888888889 2382.8832561728423
78.00150557093573 -1.35 0.00 -1.14 0.188 3648.5135135135138 4192.8378378378375 3771.418918918919 38654.55605116334 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.79568854568855 21.91301363444634 7.361111111111106 115.00000000000009 41.95555555555556 2434.547299382719
79.00150557093573 -1.35 0.00 -1.14 0.188 3641.3513513513517 4192.8378378378375 3765.5996621621625 39769.74799609129 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.65713481338481 22.545208614564235 7.444444444444439 116.38888888888897 42.355555555555554 2484.0229166666686
80.00150557093573 -1.35 0.00 -1.14 0.188 3634.1891891891896 4192.8378378378375 3759.780405405406 40900.9019046361 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.5185810810811 23.18645232689122 7.527777777777772 117.77777777777786 42.755555555555546 2534.1224537037056
81.00150557093573 -1.35 0.00 -1.14 0.188 3627.0270270270275 4192.8378378378375 3753.961148648649 42048.01777679777 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.38002734877736 23.8367447714273 7.611111111111105 119.16666666666674 43.15555555555555 2584.8459104938293
82.00150557093573 -1.35 0.00 -1.14 0.188 3619.8648648648655 4192.8378378378375 3748.1418918918926 43211.09561257633 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 89.24147361647363 24.496085948172514 7.694444444444438 120.55555555555563 43.55555555555555 2636.193287037039
83.00150557093573 -1.35 0.00 -1.14 0.188 3612.7027027027034 4192.8378378378375 3742.322635135136 44390.13541197174 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 89.1029198841699 25.164475857126824 7.833333333333328 120.55555555555563 43.716666666666654 2639.930709876545
84.00150557093573 -1.35 0.00 -1.14 0.188 3605.5405405405413 4192.8378378378375 3736.5033783783792 45585.13717498401 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.96436615186617 25.841914498290276 7.944444444444443 120.55555555555563 44.066666666666656 2654.4265432098778
85.00150557093573 -1.35 0.00 -1.14 0.188 3598.3783783783792 4192.8378378378375 3730.6841216216226 46796.10090161316 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.82581241956244 26.528401871662815 7.9722222222222205 120.55555555555563 44.41666666666666 2669.611882716051
86.00150557093573 -1.35 0.00 -1.14 0.188 3591.216216216217 4192.8378378378375 3724.8648648648655 48023.02659185918 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.6872586872587 27.223937977244436 7.999999999999998 120.55555555555563 44.76666666666666 2685.4867283950634
87.00150557093573 -1.35 0.00 -1.14 0.188 3584.054054054055 4192.8378378378375 3719.045608108109 49265.914245722044 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.54870495495497 27.928522815035166 8.027777777777777 120.55555555555563 45.11666666666666 2702.051080246915
88.00150557093573 -1.35 0.00 -1.14 0.188 3576.891891891893 4192.8378378378375 3713.226351351352 50524.7638632018 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.41015122265125 28.642156385035026 8.027777777777777 120.55555555555563 45.2611111111111 2708.481712962965
89.00150557093573 -1.35 0.00 -1.14 0.188 3569.729729729731 4192.8378378378375 3707.4070945945955 51799.5754442984 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 88.27159749034752 29.36483868724398 8.027777777777777 121.38888888888896 45.6611111111111 2748.258256172841
90.00150557093573 -1.35 0.00 -1.14 0.188 3562.567567567569 4192.8378378378375 3701.587837837839 53090.34898901188 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 88.13304375804378 30.09656972166205 8.027777777777777 122.22222222222229 46.061111111111096 2788.3601080246917
91.00150557093573 -1.35 0.00 -1.14 0.188 3555.405405405407 4192.8378378378375 3695.768581081082 54397.08449734219 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.99449002574005 30.837349488289227 8.027777777777777 123.05555555555561 46.461111111111094 2828.787268518519
