#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 58, randomAugmentedSeed = 68
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00169969841008 -2.38 0.00 -1.15 0.247 3622.2972972973034 4192.8378378378375 3744.090653153159 44243.740375473775 0.0 1.0 0.8229166666666666 0.14350620567375885 86.24517374517389 99.82947232947232 89.1450155512657 25.08148547362459 7.02777777777777 149.72222222222194 59.96111111111105 4649.727854938258
91.00169969841008 -2.38 0.00 -1.15 0.247 3615.1351351351414 4192.8378378378375 3738.215090090096 45380.989352635224 0.0 1.0 0.8229166666666666 0.14350620567375885 86.07464607464622 99.82947232947232 89.00512119262133 25.726184440269407 7.083333333333325 149.72222222222194 60.3555555555555 4690.20270061727
92.00169969841008 -2.38 0.00 -1.15 0.247 3607.9729729729793 4192.8378378378375 3732.339527027033 46533.16612238222 0.0 1.0 0.8229166666666666 0.14350620567375885 85.90411840411856 99.82947232947232 88.86522683397698 26.379345874366333 7.13888888888888 149.72222222222194 60.74999999999994 4731.70408950616
93.00169969841008 -1.35 0.00 -1.13 0.215 3600.810810810817 4192.8378378378375 3726.556869369376 47720.51193570559 0.0 1.0 0.8125 0.1449468085106383 85.73359073359089 99.82947232947232 88.72754450879467 27.052444407996333 7.194444444444436 149.72222222222194 61.14999999999994 4773.621373456777
94.00169969841008 -1.35 0.00 -1.13 0.215 3593.648648648655 4192.8378378378375 3720.774211711718 48923.125856411774 0.0 1.0 0.8125 0.1449468085106383 85.56306306306321 99.82947232947232 88.58986218361234 27.7341983312992 7.249999999999991 149.72222222222194 61.54999999999994 4816.555324074062
95.00169969841008 -1.35 0.00 -1.13 0.215 3586.486486486493 4192.8378378378375 3714.9915540540605 50141.007884500796 0.0 1.0 0.8125 0.1449468085106383 85.39253539253555 99.82947232947232 88.45217985843 28.424607644274854 7.3055555555555465 149.72222222222194 61.949999999999946 4860.505941358013
96.00169969841008 -1.35 0.00 -1.13 0.215 3579.324324324331 4192.8378378378375 3709.208896396403 51374.15801997264 0.0 1.0 0.8125 0.1449468085106383 85.22200772200787 99.82947232947232 88.31449753324769 29.123672346923268 7.361111111111102 149.72222222222194 62.349999999999945 4905.47322530863
97.00169969841008 -1.35 0.00 -1.13 0.215 3572.162162162169 4192.8378378378375 3703.4262387387453 52622.57626282731 0.0 1.0 0.8125 0.1449468085106383 85.05148005148021 99.82947232947232 88.17681520806536 29.831392439244528 7.416666666666657 149.72222222222194 62.74999999999995 4951.457175925914
98.00169969841008 -2.38 0.00 -1.15 0.247 3565.000000000007 4192.8378378378375 3697.6435810810876 53886.26261306482 0.0 1.0 0.8125 0.1449468085106383 84.88095238095255 99.82947232947232 88.03913288288304 30.547767921238563 7.416666666666657 149.72222222222194 63.138888888888836 5000.005015432087
99.00169969841008 -2.38 0.00 -1.15 0.247 3557.8378378378447 4192.8378378378375 3691.86092342343 55165.21707068516 0.0 1.0 0.8125 0.1449468085106383 84.71042471042487 99.82947232947232 87.90145055770073 31.27279879290539 7.416666666666657 149.72222222222194 63.538888888888835 5048.124459876531
100.00169969841008 -2.38 0.00 -1.15 0.247 3550.6756756756827 4192.8378378378375 3686.0782657657724 56459.43963568832 0.0 1.0 0.8125 0.1449468085106383 84.5398970398972 99.82947232947232 87.7637682325184 32.00648505424506 7.416666666666657 149.72222222222194 63.93888888888883 5097.272916666653
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:15+0000 #
#####################################################################
