#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 14, randomAugmentedSeed = 24
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.011265270529037 -0.149 -0.118 -0.119 3.96e-05 4158.91891891892 4161.6216216216235 4161.189189189191 1.0226442658880301 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07593307593311 5.797303094603223E-4 0.0 4.194444444444445 0.8388888888888889 3.5186728395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.011265270529037 -0.149 -0.118 -0.119 3.96e-05 4154.459459459461 4157.162162162164 4156.729729729732 1.0226442658880301 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96975546975551 5.797303094603223E-4 0.0 4.888888888888889 0.9777777777777779 4.780246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.011265270529037 -0.149 -0.118 -0.119 3.96e-05 4150.000000000002 4152.702702702705 4152.270270270273 1.0226442658880301 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86357786357792 5.797303094603223E-4 0.0 5.583333333333334 1.1166666666666667 6.2347222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.011265270529037 -0.149 -0.118 -0.119 3.96e-05 4145.540540540543 4148.243243243246 4147.810810810814 1.0226442658880301 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75740025740032 5.797303094603223E-4 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.011265270529037 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4143.783783783787 4143.351351351354 1.0226442658880301 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65122265122271 5.797303094600662E-4 0.0 6.972222222222223 1.3944444444444446 9.72237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.011265270529037 -0.149 -0.149 -0.149 0.00 4136.621621621624 4139.324324324328 4138.891891891895 1.0226442658880301 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54504504504513 5.797303094605783E-4 0.0 7.666666666666668 1.5333333333333337 11.755555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.011265270529037 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.432432432436 1.0226442658880301 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43886743886752 5.797303094600662E-4 0.0 8.361111111111112 1.6722222222222225 13.981635802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.011265270529037 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.972972972977 1.0226442658880301 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33268983268992 5.797303094603223E-4 0.0 9.055555555555557 1.8111111111111113 16.40061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.011265270529037 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.513513513518 1.0226442658880301 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22651222651233 5.797303094603223E-4 0.0 9.750000000000004 1.9500000000000006 19.012500000000017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.011265270529037 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4121.054054054059 1.0226442658880301 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.12033462033473 5.797303094603223E-4 0.0 10.444444444444448 2.0888888888888895 21.817283950617302 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.011265270529037 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.5945945946 1.0226442658880301 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01415701415712 5.797303094600662E-4 0.0 11.138888888888893 2.2277777777777787 24.814969135802496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.011265270529037 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4112.13513513514 1.0226442658880301 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90797940797952 5.797303094603223E-4 0.0 11.833333333333337 2.3666666666666676 28.00555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.011265270529037 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.675675675681 1.0226442658880301 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.80180180180194 5.797303094605783E-4 0.0 12.527777777777782 2.5055555555555564 31.389043209876565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.011265270529037 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4103.216216216222 1.0226442658880301 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69562419562433 5.797303094603223E-4 0.0 13.222222222222227 2.6444444444444453 34.96543209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.011265270529037 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.756756756763 1.0226442658880301 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58944658944674 5.797303094603223E-4 0.0 13.916666666666671 2.783333333333334 38.73472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.011265270529037 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4094.2972972973034 1.0226442658880301 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48326898326913 5.797303094603223E-4 0.0 14.611111111111116 2.9222222222222234 42.696913580246964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.011265270529037 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.837837837844 1.0226442658880301 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37709137709152 5.797303094603223E-4 0.0 15.30555555555556 3.0611111111111122 46.85200617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.011265270529037 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4085.3783783783842 1.0226442658880301 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.27091377091391 5.797303094603223E-4 0.0 16.000000000000004 3.2000000000000006 51.200000000000024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.011265270529037 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4080.9189189189246 1.0226442658880301 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1647361647363 5.797303094603223E-4 0.0 16.694444444444446 3.3388888888888895 55.74089506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.011265270529037 -0.149 -0.149 -0.149 0.00 4074.189189189194 4076.8918918918976 4076.459459459465 1.0226442658880301 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.05855855855869 5.797303094603223E-4 0.0 17.38888888888889 3.477777777777778 60.4746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.011265270529037 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4072.432432432438 4072.0000000000055 1.0226442658880301 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.95238095238108 5.797303094603223E-4 0.0 18.083333333333332 3.6166666666666663 65.40138888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.011265270529037 -0.149 -0.149 -0.149 0.00 4065.270270270275 4067.9729729729784 4067.540540540546 1.0226442658880301 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84620334620347 5.797303094603223E-4 0.0 18.777777777777775 3.755555555555555 70.52098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.011265270529037 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4063.513513513519 4063.0810810810863 1.0226442658880301 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.74002574002586 5.797303094603223E-4 0.0 19.472222222222218 3.8944444444444435 75.83348765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01126527052904 -0.149 -0.149 -0.149 0.00 4056.351351351356 4059.054054054059 4058.6216216216267 1.0226442658880301 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63384813384825 5.797303094603223E-4 0.0 20.16666666666666 4.033333333333332 81.33888888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01126527052904 -0.149 -0.149 -0.149 0.00 4051.891891891896 4054.5945945945996 4054.162162162167 1.0226442658880301 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52767052767064 5.797303094603223E-4 0.0 20.861111111111104 4.172222222222221 87.03719135802461 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01126527052904 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4050.13513513514 4049.7027027027075 1.0226442658880301 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.42149292149303 5.797303094600662E-4 0.0 21.555555555555546 4.311111111111109 92.92839506172832 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01126527052904 -0.149 -0.149 -0.149 0.00 4042.972972972977 4045.6756756756804 4045.243243243248 1.0226442658880301 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31531531531542 5.797303094603223E-4 0.0 22.24999999999999 4.4499999999999975 99.01249999999986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01126527052904 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4041.216216216221 4040.7837837837883 1.0226442658880301 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20913770913782 5.797303094603223E-4 0.0 22.944444444444432 4.588888888888887 105.28950617283944 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01126527052904 -0.149 -0.149 -0.149 0.00 4034.054054054058 4036.756756756761 4036.3243243243287 1.0226442658880301 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1029601029602 5.797303094603223E-4 0.0 23.638888888888875 4.727777777777775 111.7594135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01126527052904 -0.149 -0.149 -0.149 0.00 4029.594594594598 4032.2972972973016 4031.864864864869 1.0226442658880301 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9967824967826 5.797303094603223E-4 0.0 24.333333333333318 4.866666666666664 118.42222222222206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01126527052904 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4027.837837837842 4027.4054054054095 1.0226442658880301 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.89060489060498 5.797303094603223E-4 0.0 25.02777777777776 5.005555555555552 125.27793209876528 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01126527052904 -0.149 -0.149 -0.149 0.00 4020.675675675679 4023.3783783783824 4022.94594594595 1.0226442658880301 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.78442728442738 5.797303094603223E-4 0.0 25.722222222222204 5.14444444444444 132.32654320987632 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01126527052904 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4018.918918918923 4018.4864864864903 1.0226442658880301 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67824967824976 5.797303094603223E-4 0.0 26.416666666666647 5.28333333333333 139.5680555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01126527052904 -0.149 -0.149 -0.149 0.00 4011.75675675676 4014.4594594594632 4014.0270270270307 1.0226442658880301 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.57207207207216 5.797303094603223E-4 0.0 27.11111111111109 5.422222222222218 147.00246913580222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01126527052904 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4010.0000000000036 4009.567567567571 1.0226442658880301 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46589446589454 5.797303094600662E-4 0.0 27.805555555555532 5.5611111111111065 154.62978395061705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01126527052904 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4005.540540540544 4005.1081081081115 1.0226442658880301 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35971685971694 5.797303094603223E-4 0.0 28.499999999999975 5.699999999999995 162.44999999999965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01126527052904 -0.149 -0.149 -0.149 0.00 3998.378378378381 4001.0810810810844 4000.648648648652 1.0226442658880301 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.25353925353932 5.797303094600662E-4 0.0 29.194444444444418 5.838888888888883 170.4631172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01126527052904 -0.149 -0.149 -0.149 0.00 3993.9189189189215 3996.621621621625 3996.1891891891923 1.0226442658880301 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14736164736172 5.797303094603223E-4 0.0 29.88888888888886 5.9777777777777725 178.66913580246884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01126527052904 -0.149 -0.149 -0.149 0.00 3989.459459459462 3992.1621621621653 3991.7297297297328 1.0226442658880301 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.04118404118411 5.797303094603223E-4 0.0 30.583333333333304 6.116666666666661 187.06805555555525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01126527052904 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3987.7027027027057 3987.270270270273 1.0226442658880301 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.9350064350065 5.797303094603223E-4 0.0 31.277777777777747 6.255555555555549 195.65987654320952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01126527052904 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3983.243243243246 3982.8108108108136 1.0226442658880301 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.82882882882889 5.797303094603223E-4 0.0 31.97222222222219 6.394444444444438 204.44459876543172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01126527052904 -0.149 -0.149 -0.149 0.00 3976.081081081083 3978.7837837837865 3978.351351351354 1.0226442658880301 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.72265122265128 5.797303094603223E-4 0.0 32.666666666666636 6.533333333333327 213.4222222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
