#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8999999999999999, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002252351866218 -0.834 -0.0249 -0.295 0.0703 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 11.388888888888882 5.166666666666666 23.85918209876541 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.002252351866218 -0.834 -0.0249 -0.295 0.0703 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 18.33333333333333 6.694444444444444 53.874614197530846 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.002252351866218 -0.834 -0.0249 -0.295 0.0703 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 25.27777777777777 8.222222222222221 102.40856481481477 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.002252351866218 -0.834 -0.0249 -0.295 0.0703 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 32.222222222222214 9.749999999999998 169.46103395061718 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.002252351866218 -0.361 -0.239 -0.282 0.00291 4163.378378378379 4192.8378378378375 4184.389189189189 102.22656440222808 0.0 0.5 0.04 0.01916666666666666 99.12805662805665 99.82947232947232 99.62831402831404 0.05795156712144451 1.1388888888888888 33.05555555555555 10.033333333333333 177.98047839506168 1.0 3.0 2.0 4.0 2.0 0.0 8.0 3.666666666666667 11.0 16.333333333333336
14.002252351866218 -0.361 -0.239 -0.282 0.00291 4160.675675675677 4192.8378378378375 4184.172972972973 106.2246165083878 0.0 0.5 0.04 0.01916666666666666 99.06370656370659 99.82947232947232 99.62316602316602 0.060218036569381204 1.472222222222222 34.722222222222214 11.049999999999999 194.2362654320987 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.002252351866218 -0.361 -0.239 -0.282 0.00291 4157.972972972974 4192.8378378378375 4183.9567567567565 111.3427075724241 0.0 0.5 0.04 0.01916666666666666 98.99935649935652 99.82947232947232 99.61801801801802 0.06311944873720259 1.8055555555555554 36.38888888888888 12.066666666666665 212.56427469135792 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00225235186622 -0.361 -0.239 -0.282 0.00291 4155.270270270272 4192.8378378378375 4183.740540540541 117.58083759433708 0.0 0.5 0.04 0.01916666666666666 98.93500643500647 99.82947232947232 99.61287001287002 0.06665580362490801 2.138888888888889 38.05555555555554 13.08333333333333 232.96450617283935 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00225235186622 -0.361 -0.239 -0.282 0.00291 4152.567567567569 4192.8378378378375 4183.524324324325 124.9390065741266 0.0 0.5 0.04 0.01916666666666666 98.8706563706564 99.82947232947232 99.60772200772202 0.07082710123249884 2.4722222222222214 39.72222222222221 14.099999999999998 255.43695987654303 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00225235186622 -1.12 -0.0249 -0.266 0.118 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 41.94444444444443 14.661111111111108 282.4777777777776 0.0 8.0 4.0 8.0 32.0 0.0 21.0 7.0 21.0 147.0
19.00225235186622 -1.12 -0.0249 -0.266 0.118 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 48.88888888888887 16.188888888888886 383.6756944444442 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00225235186622 -1.12 -0.0249 -0.266 0.118 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 55.833333333333314 17.71666666666666 503.39212962962927 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00225235186622 -1.12 -0.0249 -0.266 0.118 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 62.77777777777776 19.24444444444444 641.6270833333328 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00225235186622 -1.12 -0.0249 -0.266 0.118 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 69.7222222222222 20.77222222222222 798.380555555555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00225235186622 -0.361 -0.239 -0.283 0.00275 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 76.66666666666664 22.299999999999997 973.6525462962957 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00225235186622 -0.361 -0.239 -0.283 0.00275 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 83.61111111111109 23.827777777777772 1167.443055555555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00225235186622 -0.361 -0.239 -0.283 0.00275 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 90.55555555555553 25.355555555555554 1379.7520833333324 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00225235186622 -0.361 -0.239 -0.283 0.00275 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 97.49999999999997 26.88333333333333 1610.579629629629 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00225235186622 -0.361 -0.239 -0.283 0.00275 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 104.44444444444441 28.411111111111104 1859.925694444443 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 111.38888888888886 29.938888888888883 2127.7902777777763 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 118.3333333333333 31.46666666666666 2414.1733796296285 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 125.27777777777774 32.99444444444443 2719.074999999998 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 132.2222222222222 34.52222222222222 3042.495138888888 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 139.16666666666666 36.05 3384.4337962962954 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 146.11111111111111 37.577777777777776 3744.890972222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 153.05555555555557 39.10555555555556 4123.866666666669 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 160.00000000000003 40.63333333333334 4521.360879629631 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 166.94444444444449 42.16111111111112 4937.373611111113 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 173.88888888888894 43.688888888888904 5371.904861111116 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 180.8333333333334 45.216666666666676 5824.954629629635 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 187.77777777777786 46.74444444444446 6296.522916666671 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 194.7222222222223 48.27222222222224 6786.609722222229 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 201.66666666666677 49.80000000000002 7295.2150462963045 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 208.61111111111123 51.32777777777779 7822.3388888888985 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 215.55555555555569 52.855555555555576 8367.98125000001 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 222.50000000000014 54.38333333333336 8932.142129629643 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 229.4444444444446 55.91111111111114 9514.821527777793 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 236.38888888888906 57.43888888888892 10116.019444444459 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 243.3333333333335 58.966666666666704 10735.735879629647 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 250.27777777777797 60.49444444444447 11373.970833333351 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 257.2222222222224 62.022222222222254 12030.724305555574 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00225235186622 -0.361 -0.361 -0.361 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 264.16666666666686 63.55000000000003 12705.996296296315 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
