#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 107, randomAugmentedSeed = 117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.00171313419831 -4.00 0.00 -1.23 0.410 4121.216216216212 4192.8378378378375 4133.353040540537 665.4979222682337 0.0 1.0 0.8333333333333333 0.13120567375886524 98.12419562419554 99.82947232947232 98.41316763191756 0.3772663958436654 0.1111111111111111 8.611111111111112 2.6166666666666667 11.569598765432103
13.00171313419831 -2.38 0.00 -1.20 0.274 4114.05405405405 4192.8378378378375 4127.421171171168 807.6782504184246 0.0 1.0 0.8333333333333333 0.13120567375886524 97.95366795366785 99.82947232947232 98.27193264693256 0.45786748889933404 0.16666666666666666 9.166666666666668 2.777777777777778 13.108024691358027
14.00171313419831 -2.38 0.00 -1.20 0.274 4106.891891891887 4192.8378378378375 4121.489301801798 963.7392487010844 0.0 1.0 0.8333333333333333 0.13120567375886524 97.78314028314017 99.82947232947232 98.13069766194756 0.5463374425743092 0.2777777777777778 9.722222222222223 2.966666666666667 14.627469135802473
15.00171313419831 -2.38 0.00 -1.20 0.274 4099.729729729725 4192.8378378378375 4115.557432432428 1133.6809171162129 0.0 1.0 0.8333333333333333 0.13120567375886524 97.6126126126125 99.82947232947232 97.98946267696257 0.6426762568685984 0.3888888888888889 10.277777777777779 3.1555555555555554 16.244444444444447
16.00171313419831 -2.38 0.00 -1.20 0.274 4092.5675675675625 4192.8378378378375 4109.6255630630585 1317.5032556637973 0.0 1.0 0.8333333333333333 0.13120567375886524 97.44208494208482 99.82947232947232 97.8482276919776 0.7468839317821994 0.5 10.833333333333334 3.3444444444444446 17.95895061728395
17.00171313419831 -2.38 0.00 -1.20 0.274 4085.4054054054004 4192.8378378378375 4103.69369369369 1515.206264343849 0.0 1.0 0.8333333333333333 0.13120567375886524 97.27155727155716 99.82947232947232 97.70699270699261 0.8589604673151038 0.6111111111111113 11.38888888888889 3.5333333333333337 19.77098765432099
18.00171313419831 -2.38 0.00 -1.20 0.274 4078.2432432432383 4192.8378378378375 4097.7618243243205 1726.7899431563665 0.0 1.0 0.8333333333333333 0.13120567375886524 97.10102960102948 99.82947232947232 97.56575772200763 0.9789058634673308 0.7222222222222223 11.944444444444445 3.722222222222222 21.680555555555557
19.00171313419831 -2.38 0.00 -1.20 0.274 4071.0810810810763 4192.8378378378375 4091.829954954951 1952.254292101352 0.0 1.0 0.8333333333333333 0.13120567375886524 96.9305019305018 99.82947232947232 97.42452273702264 1.10672012023887 0.8333333333333335 12.5 3.911111111111111 23.687654320987654
20.00171313419831 -2.38 0.00 -1.20 0.274 4063.918918918914 4192.8378378378375 4085.8980855855816 2191.599311178804 0.0 1.0 0.8333333333333333 0.13120567375886524 96.75997425997414 99.82947232947232 97.28328775203765 1.2424032376297103 0.9444444444444446 13.055555555555555 4.1 25.792283950617282
21.00171313419831 -2.38 0.00 -1.20 0.274 4056.756756756752 4192.8378378378375 4079.9662162162126 2444.8250003887238 0.0 1.0 0.8333333333333333 0.13120567375886524 96.58944658944648 99.82947232947232 97.14205276705268 1.385955215639863 1.0555555555555558 13.61111111111111 4.288888888888889 27.994444444444444
22.00171313419831 -2.38 0.00 -1.20 0.274 4049.59459459459 4192.8378378378375 4074.034346846843 2711.9313597311093 0.0 1.0 0.8333333333333333 0.13120567375886524 96.4189189189188 99.82947232947232 97.00081778206768 1.5373760542693402 1.166666666666667 14.166666666666666 4.477777777777778 30.29413580246913
23.00171313419831 -2.38 0.00 -1.20 0.274 4042.432432432428 4192.8378378378375 4068.1024774774737 2992.9183892059614 0.0 1.0 0.8333333333333333 0.13120567375886524 96.24839124839114 99.82947232947232 96.85958279708271 1.6966657535181153 1.1944444444444446 14.166666666666666 4.761111111111111 28.59475308641975
24.00171313419831 -2.38 0.00 -1.20 0.274 4035.270270270266 4192.8378378378375 4062.1706081081047 3287.7860888132827 0.0 1.0 0.8333333333333333 0.13120567375886524 96.07786357786348 99.82947232947232 96.71834781209773 1.863824313386205 1.3055555555555558 14.166666666666666 5.25 26.725308641975303
25.00171313419831 -2.38 0.00 -1.20 0.274 4028.108108108104 4192.8378378378375 4056.2387387387353 3596.5344585530693 0.0 1.0 0.8333333333333333 0.13120567375886524 95.9073359073358 99.82947232947232 96.57711282711274 2.038851733873619 1.416666666666667 14.166666666666666 5.738888888888889 26.73672839506172
26.00171313419831 -2.38 0.00 -1.20 0.274 4020.9459459459417 4192.8378378378375 4050.3068693693663 3919.163498425321 0.0 1.0 0.8333333333333333 0.13120567375886524 95.73680823680813 99.82947232947232 96.43587784212775 2.221748014980347 1.5277777777777781 14.166666666666666 6.227777777777778 28.629012345679012
27.00171313419831 -2.38 0.00 -1.20 0.274 4013.7837837837797 4192.8378378378375 4044.374999999997 4255.673208430042 0.0 1.0 0.8333333333333333 0.13120567375886524 95.56628056628047 99.82947232947232 96.29464285714278 2.4125131567063716 1.6388888888888893 14.166666666666666 6.716666666666667 32.40216049382716
28.00171313419831 -2.38 0.00 -1.20 0.274 4006.6216216216176 4192.8378378378375 4038.4431306306274 4606.063588567228 0.0 1.0 0.8333333333333333 0.13120567375886524 95.39575289575279 99.82947232947232 96.15340787215779 2.6111471590517237 1.7500000000000004 14.166666666666666 6.761111111111111 31.92654320987655
29.00171313419831 -2.38 0.00 -1.20 0.274 3999.4594594594555 4192.8378378378375 4032.5112612612584 4970.334638836885 0.0 1.0 0.8333333333333333 0.13120567375886524 95.22522522522513 99.82947232947232 96.01217288717281 2.8176500220163736 1.8611111111111116 14.166666666666666 6.85 30.974382716049384
30.00171313419831 -2.38 0.00 -1.20 0.274 3992.2972972972934 4192.8378378378375 4026.579391891889 5348.486359239005 0.0 1.0 0.8333333333333333 0.13120567375886524 95.05469755469747 99.82947232947232 95.87093790218783 3.0320217456003333 1.9722222222222228 14.166666666666666 6.938888888888888 30.04876543209877
31.00171313419831 -2.38 0.00 -1.20 0.274 3985.1351351351313 4192.8378378378375 4020.6475225225195 5740.518749773594 0.0 1.0 0.8333333333333333 0.13120567375886524 94.8841698841698 99.82947232947232 95.72970291720284 3.254262329803623 2.083333333333334 14.166666666666666 7.027777777777778 29.149691358024693
32.00171313419831 -2.38 0.00 -1.20 0.274 3977.9729729729693 4192.8378378378375 4014.7156531531505 6146.431810440649 0.0 1.0 0.8333333333333333 0.13120567375886524 94.71364221364212 99.82947232947232 95.58846793221785 3.4843717746262293 2.194444444444445 14.166666666666666 7.116666666666666 28.277160493827164
33.00171313419831 -2.38 0.00 -1.20 0.274 3970.810810810807 4192.8378378378375 4008.783783783781 6566.225541240169 0.0 1.0 0.8333333333333333 0.13120567375886524 94.54311454311446 99.82947232947232 95.44723294723288 3.7223500800681255 2.194444444444445 14.166666666666666 7.361111111111111 30.708333333333336
34.00171313419831 -2.38 0.00 -1.20 0.274 3963.648648648645 4192.8378378378375 4002.8519144144116 6999.89994217216 0.0 1.0 0.8333333333333333 0.13120567375886524 94.37258687258678 99.82947232947232 95.30599796224789 3.968197246129353 2.194444444444445 14.722222222222221 7.949999999999999 38.92145061728395
35.00171313419831 -2.38 0.00 -1.20 0.274 3956.486486486483 4192.8378378378375 3996.9200450450426 7447.455013236617 0.0 1.0 0.8333333333333333 0.13120567375886524 94.20205920205912 99.82947232947232 95.16476297726291 4.221913272809872 2.194444444444445 16.944444444444443 8.538888888888888 48.89876543209877
36.00171313419831 -2.38 0.00 -1.20 0.274 3949.324324324321 4192.8378378378375 3990.988175675673 7908.890754433537 0.0 1.0 0.8333333333333333 0.13120567375886524 94.03153153153146 99.82947232947232 95.02352799227793 4.483498160109705 2.194444444444445 19.166666666666664 9.127777777777776 60.640277777777776
37.00171313419831 -2.38 0.00 -1.20 0.274 3942.162162162159 4192.8378378378375 3985.0563063063037 8384.207165762928 0.0 1.0 0.8333333333333333 0.13120567375886524 93.86100386100378 99.82947232947232 94.88229300729294 4.752951908028872 2.194444444444445 21.388888888888886 9.716666666666665 74.14598765432098
38.00171313419831 -2.38 0.00 -1.20 0.274 3934.999999999997 4192.8378378378375 3979.1244369369347 8873.404247224784 0.0 1.0 0.8333333333333333 0.13120567375886524 93.69047619047612 99.82947232947232 94.74105802230797 5.030274516567331 2.2222222222222228 21.388888888888886 9.755555555555555 73.60895061728394
39.00171313419831 -2.38 0.00 -1.20 0.274 3927.8378378378347 4192.8378378378375 3973.192567567565 9376.481998819107 0.0 1.0 0.8333333333333333 0.13120567375886524 93.51994851994844 99.82947232947232 94.59982303732298 5.315465985725122 2.333333333333334 21.388888888888886 9.844444444444443 72.25563271604938
40.00171313419831 -2.38 0.00 -1.20 0.274 3920.6756756756727 4192.8378378378375 3967.2606981981958 9893.4404205459 0.0 1.0 0.8333333333333333 0.13120567375886524 93.34942084942077 99.82947232947232 94.45858805233799 5.608526315502227 2.444444444444445 21.388888888888886 9.933333333333332 70.92345679012345
41.00171313419831 -2.38 0.00 -1.20 0.274 3913.5135135135106 4192.8378378378375 3961.3288288288268 10424.279512405157 0.0 1.0 0.8333333333333333 0.13120567375886524 93.1788931788931 99.82947232947232 94.31735306735301 5.909455505898621 2.5555555555555562 21.388888888888886 10.02222222222222 69.61242283950617
42.00171313419831 -2.38 0.00 -1.20 0.274 3906.3513513513485 4192.8378378378375 3955.3969594594573 10968.99927439688 0.0 1.0 0.8333333333333333 0.13120567375886524 93.00836550836544 99.82947232947232 94.17611808236803 6.2182535569143225 2.6666666666666674 21.388888888888886 10.111111111111109 68.32253086419753
43.00171313419831 -2.38 0.00 -1.20 0.274 3899.1891891891864 4192.8378378378375 3949.4650900900883 11527.599706521072 0.0 1.0 0.8333333333333333 0.13120567375886524 92.83783783783778 99.82947232947232 94.03488309738306 6.534920468549339 2.6666666666666674 22.222222222222218 10.316666666666665 72.65185185185186
44.00171313419831 -2.38 0.00 -1.20 0.274 3892.0270270270244 4192.8378378378375 3943.533220720719 12100.08080877773 0.0 1.0 0.8333333333333333 0.13120567375886524 92.6673101673101 99.82947232947232 93.89364811239807 6.859456240803692 2.6666666666666674 23.33333333333333 10.705555555555554 80.4496913580247
45.00171313419831 -2.38 0.00 -1.20 0.274 3884.8648648648623 4192.8378378378375 3937.6013513513494 12686.442581166853 0.0 1.0 0.8333333333333333 0.13120567375886524 92.49678249678243 99.82947232947232 93.75241312741308 7.191860873677362 2.6666666666666674 24.44444444444444 11.094444444444443 88.6611111111111
46.00171313419831 -2.38 0.00 -1.20 0.274 3877.7027027027 4192.8378378378375 3931.6694819819804 13286.68502368845 0.0 1.0 0.8333333333333333 0.13120567375886524 92.32625482625477 99.82947232947232 93.6111781424281 7.532134367170315 2.6666666666666674 25.55555555555555 11.48333333333333 97.28611111111111
47.00171313419831 -2.38 0.00 -1.20 0.274 3870.540540540538 4192.8378378378375 3925.737612612611 13900.808136342499 0.0 1.0 0.8333333333333333 0.13120567375886524 92.15572715572709 99.82947232947232 93.46994315744311 7.880276721282614 2.6666666666666674 26.66666666666666 11.87222222222222 106.3246913580247
48.00171313419831 -2.38 0.00 -1.20 0.274 3863.378378378376 4192.8378378378375 3919.8057432432415 14528.811919129028 0.0 1.0 0.8333333333333333 0.13120567375886524 91.98519948519943 99.82947232947232 93.32870817245814 8.236287936014186 2.6666666666666674 27.77777777777777 12.26111111111111 115.77685185185186
49.00171313419831 -2.38 0.00 -1.20 0.274 3856.216216216214 4192.8378378378375 3913.8738738738725 15170.696372048025 0.0 1.0 0.8333333333333333 0.13120567375886524 91.81467181467177 99.82947232947232 93.18747318747316 8.60016801136507 2.6666666666666674 28.888888888888882 12.649999999999999 125.63101851851852
50.00171313419831 -2.38 0.00 -1.20 0.274 3849.054054054052 4192.8378378378375 3907.942004504503 15826.46149509948 0.0 1.0 0.8333333333333333 0.13120567375886524 91.6441441441441 99.82947232947232 93.04623820248817 8.971916947335306 2.6666666666666674 29.999999999999993 13.038888888888888 135.89799382716052
51.00171313419831 -2.38 0.00 -1.20 0.274 3841.89189189189 4192.8378378378375 3902.0101351351336 16496.10728828341 0.0 1.0 0.8333333333333333 0.13120567375886524 91.47361647361643 99.82947232947232 92.9050032175032 9.351534743924812 2.6666666666666674 31.111111111111104 13.427777777777777 146.57777777777778
52.00171313419831 -2.38 0.00 -1.20 0.274 3834.7297297297278 4192.8378378378375 3896.0782657657646 17179.633751599806 0.0 1.0 0.8333333333333333 0.13120567375886524 91.30308880308876 99.82947232947232 92.7637682325182 9.739021401133673 2.6666666666666674 32.222222222222214 13.816666666666666 157.67037037037036
53.00171313419831 -2.38 0.00 -1.20 0.274 3827.5675675675657 4192.8378378378375 3890.146396396395 17877.04088504866 0.0 1.0 0.8333333333333333 0.13120567375886524 91.13256113256108 99.82947232947232 92.62253324753321 10.134376918961847 2.6666666666666674 33.6111111111111 14.144444444444444 169.88672839506165
54.00171313419831 -2.38 0.00 -1.20 0.274 3820.4054054054036 4192.8378378378375 3884.2145270270257 18588.328688629994 0.0 1.0 0.8333333333333333 0.13120567375886524 90.96203346203342 99.82947232947232 92.48129826254824 10.537601297409292 2.6666666666666674 35.83333333333332 14.633333333333333 191.612037037037
55.00171313419831 -2.38 0.00 -1.20 0.274 3813.2432432432415 4192.8378378378375 3878.2826576576567 19313.49716234379 0.0 1.0 0.8333333333333333 0.13120567375886524 90.79150579150576 99.82947232947232 92.34006327756326 10.94869453647605 2.6666666666666674 38.05555555555554 15.122222222222222 215.22129629629626
56.00171313419831 -2.38 0.00 -1.20 0.274 3806.0810810810794 4192.8378378378375 3872.3507882882873 20052.54630619004 0.0 1.0 0.8333333333333333 0.13120567375886524 90.62097812097808 99.82947232947232 92.19882829257827 11.367656636162161 2.6666666666666674 40.277777777777764 15.61111111111111 240.7145061728394
57.00171313419831 -2.38 0.00 -1.20 0.274 3798.9189189189174 4192.8378378378375 3866.4189189189183 20805.476120168765 0.0 1.0 0.8333333333333333 0.13120567375886524 90.45045045045042 99.82947232947232 92.0575933075933 11.794487596467539 2.6666666666666674 42.499999999999986 16.099999999999998 268.0916666666665
58.00171313419831 -2.38 0.00 -1.20 0.274 3791.7567567567553 4192.8378378378375 3860.487049549549 21572.286604279965 0.0 1.0 0.8333333333333333 0.13120567375886524 90.27992277992276 99.82947232947232 91.91635832260832 12.229187417392234 2.694444444444445 44.16666666666665 16.48333333333333 289.40802469135787
59.00171313419831 -2.38 0.00 -1.20 0.274 3784.594594594593 4192.8378378378375 3854.5551801801794 22352.977758523633 0.0 1.0 0.8333333333333333 0.13120567375886524 90.10939510939508 99.82947232947232 91.77512333762333 12.671756098936278 2.8055555555555562 45.833333333333314 16.87222222222222 311.4288580246912
60.00171313419831 -2.38 0.00 -1.20 0.274 3777.432432432431 4192.8378378378375 3848.6233108108104 23147.549582899752 0.0 1.0 0.8333333333333333 0.13120567375886524 89.9388674388674 99.82947232947232 91.63388835263834 13.122193641099637 2.9166666666666674 47.49999999999998 17.261111111111106 334.47438271604915
61.00171313419831 -2.38 0.00 -1.20 0.274 3770.270270270269 4192.8378378378375 3842.691441441441 23956.002077408357 0.0 1.0 0.8333333333333333 0.13120567375886524 89.76833976833974 99.82947232947232 91.49265336765336 13.580500043882273 3.0277777777777786 49.16666666666664 17.649999999999995 358.54459876543183
62.00171313419831 -2.38 0.00 -1.20 0.274 3763.108108108107 4192.8378378378375 3836.7595720720715 24778.335242049412 0.0 1.0 0.8333333333333333 0.13120567375886524 89.59781209781207 99.82947232947232 91.35141838266837 14.046675307284257 3.1388888888888897 50.83333333333331 18.038888888888884 383.63950617283916
63.00171313419831 -2.38 0.00 -1.20 0.274 3755.945945945945 4192.8378378378375 3830.8277027027025 25614.549076822943 0.0 1.0 0.8333333333333333 0.13120567375886524 89.4272844272844 99.82947232947232 91.2101833976834 14.520719431305514 3.250000000000001 51.94444444444442 18.316666666666663 400.3563271604935
64.00171313419831 -2.38 0.00 -1.20 0.274 3748.783783783783 4192.8378378378375 3824.895833333333 26464.643581728935 0.0 1.0 0.8333333333333333 0.13120567375886524 89.25675675675674 99.82947232947232 91.06894841269842 15.002632415946083 3.361111111111112 53.055555555555536 18.605555555555554 417.20578703703677
65.00171313419831 -2.38 0.00 -1.20 0.274 3741.6216216216208 4192.8378378378375 3818.9639639639636 27328.6187567674 0.0 1.0 0.8333333333333333 0.13120567375886524 89.08622908622907 99.82947232947232 90.92771342771343 15.492414261205996 3.472222222222224 54.16666666666666 18.894444444444442 434.4831790123455
66.00171313419831 -2.38 0.00 -1.20 0.274 3734.4594594594587 4192.8378378378375 3813.0320945945946 28206.47460193833 0.0 1.0 0.8333333333333333 0.13120567375886524 88.91570141570139 99.82947232947232 90.78647844272844 15.990064967085237 3.5833333333333353 55.27777777777777 19.183333333333334 452.18850308641964
67.00171313419831 -2.38 0.00 -1.20 0.274 3727.2972972972966 4192.8378378378375 3807.100225225225 29098.211117241728 0.0 1.0 0.8333333333333333 0.13120567375886524 88.74517374517373 99.82947232947232 90.64524345774346 16.495584533583738 3.6944444444444464 56.388888888888886 19.47222222222222 470.32175925925924
68.00171313419831 -2.38 0.00 -1.20 0.274 3720.1351351351345 4192.8378378378375 3801.1683558558557 30003.828302677597 0.0 1.0 0.8333333333333333 0.13120567375886524 88.57464607464605 99.82947232947232 90.50400847275847 17.008972960701595 3.6944444444444464 57.5 19.73888888888889 489.7718364197531
69.00171313419831 -2.38 0.00 -1.20 0.274 3712.9729729729725 4192.8378378378375 3795.2364864864867 30923.32615824593 0.0 1.0 0.8333333333333333 0.13120567375886524 88.40411840411839 99.82947232947232 90.3627734877735 17.530230248438727 3.6944444444444464 58.611111111111114 20.12777777777778 509.7922839506174
70.00171313419831 -2.38 0.00 -1.20 0.274 3705.8108108108104 4192.8378378378375 3789.3046171171172 31856.70468394672 0.0 1.0 0.8333333333333333 0.13120567375886524 88.23359073359073 99.82947232947232 90.22153850278852 18.05935639679517 3.6944444444444464 59.72222222222223 20.516666666666673 530.225540123457
71.00171313419831 -2.38 0.00 -1.20 0.274 3698.6486486486483 4192.8378378378375 3783.372747747748 32803.963879779985 0.0 1.0 0.8333333333333333 0.13120567375886524 88.06306306306305 99.82947232947232 90.08030351780353 18.596351405770967 3.6944444444444464 60.83333333333334 20.90555555555556 551.0716049382719
72.00171313419831 -2.38 0.00 -1.20 0.274 3691.4864864864862 4192.8378378378375 3777.440878378379 33765.10374574572 0.0 1.0 0.8333333333333333 0.13120567375886524 87.8925353925354 99.82947232947232 89.93906853281854 19.14121527536602 3.6944444444444464 61.94444444444446 21.29444444444445 572.330478395062
73.00171313419831 -2.38 0.00 -1.20 0.274 3684.324324324324 4192.8378378378375 3771.5090090090093 34740.12428184392 0.0 1.0 0.8333333333333333 0.13120567375886524 87.72200772200772 99.82947232947232 89.79783354783356 19.693948005580445 3.6944444444444464 61.94444444444446 21.350000000000005 570.5746913580249
74.00171313419831 -2.38 0.00 -1.20 0.274 3677.162162162162 4192.8378378378375 3765.5771396396403 35729.025488074585 0.0 1.0 0.8333333333333333 0.13120567375886524 87.55148005148004 99.82947232947232 89.65659856284857 20.254549596414186 3.6944444444444464 62.222222222222236 21.488888888888894 573.6028549382719
75.00171313419831 -2.38 0.00 -1.20 0.274 3670.0 4192.8378378378375 3759.645270270271 36731.807364437715 0.0 1.0 0.8333333333333333 0.13120567375886524 87.38095238095238 99.82947232947232 89.5153635778636 20.823020047867185 3.6944444444444464 62.500000000000014 21.627777777777784 576.664969135803
76.00171313419831 -2.38 0.00 -1.20 0.274 3662.837837837838 4192.8378378378375 3753.7134009009014 37748.46991093331 0.0 1.0 0.8333333333333333 0.13120567375886524 87.21042471042472 99.82947232947232 89.3741285928786 21.399359359939492 3.6944444444444464 62.77777777777779 21.766666666666673 579.7610339506176
77.00171313419831 -2.38 0.00 -1.20 0.274 3655.675675675676 4192.8378378378375 3747.7815315315324 38779.013127561375 0.0 1.0 0.8333333333333333 0.13120567375886524 87.03989703989704 99.82947232947232 89.23289360789363 21.98356753263117 3.6944444444444464 63.05555555555557 21.905555555555562 582.8910493827163
78.00171313419831 -2.38 0.00 -1.20 0.274 3648.5135135135138 4192.8378378378375 3741.849662162163 39823.43701432191 0.0 1.0 0.8333333333333333 0.13120567375886524 86.86936936936938 99.82947232947232 89.09165862290864 22.575644565942106 3.6944444444444464 64.16666666666669 22.19444444444445 603.919367283951
79.00171313419831 -2.38 0.00 -1.20 0.274 3641.3513513513517 4192.8378378378375 3735.9177927927935 40881.741571214916 0.0 1.0 0.8333333333333333 0.13120567375886524 86.6988416988417 99.82947232947232 88.95042363792366 23.175590459872407 3.6944444444444464 65.55555555555557 22.53333333333334 631.5175154320992
80.00171313419831 -2.38 0.00 -1.20 0.274 3634.1891891891896 4192.8378378378375 3729.9859234234245 41953.92679824038 0.0 1.0 0.8333333333333333 0.13120567375886524 86.52831402831403 99.82947232947232 88.80918865293867 23.78340521442202 3.6944444444444464 66.94444444444446 22.872222222222227 659.8165895061732
81.00171313419831 -2.38 0.00 -1.20 0.274 3627.0270270270275 4192.8378378378375 3724.054054054055 43039.992695398316 0.0 1.0 0.8333333333333333 0.13120567375886524 86.35778635778637 99.82947232947232 88.66795366795368 24.399088829590884 3.6944444444444464 68.33333333333334 23.211111111111116 688.816589506173
82.00171313419831 -2.38 0.00 -1.20 0.274 3619.8648648648655 4192.8378378378375 3718.1221846846856 44139.93926268871 0.0 1.0 0.8333333333333333 0.13120567375886524 86.1872586872587 99.82947232947232 88.5267186829687 25.022641305379068 3.6944444444444464 69.72222222222223 23.550000000000004 718.517515432099
83.00171313419831 -2.38 0.00 -1.20 0.274 3612.7027027027034 4192.8378378378375 3712.1903153153166 45253.76650011157 0.0 1.0 0.8333333333333333 0.13120567375886524 86.01673101673103 99.82947232947232 88.38548369798372 25.654062641786613 3.6944444444444464 70.83333333333334 23.833333333333336 742.3761574074076
84.00171313419831 -2.38 0.00 -1.20 0.274 3605.5405405405413 4192.8378378378375 3706.258445945947 46381.47440766693 0.0 1.0 0.8333333333333333 0.13120567375886524 85.84620334620337 99.82947232947232 88.24424871299874 26.293352838813426 3.6944444444444464 71.94444444444446 24.172222222222228 766.6151234567903
85.00171313419831 -2.38 0.00 -1.20 0.274 3598.3783783783792 4192.8378378378375 3700.3265765765777 47523.062985354714 0.0 1.0 0.8333333333333333 0.13120567375886524 85.6756756756757 99.82947232947232 88.10301372801376 26.940511896459547 3.6944444444444464 73.05555555555557 24.511111111111116 791.2463734567905
86.00171313419831 -2.38 0.00 -1.20 0.274 3591.216216216217 4192.8378378378375 3694.3947072072087 48678.53223317498 0.0 1.0 0.8333333333333333 0.13120567375886524 85.50514800514803 99.82947232947232 87.96177874302877 27.595539814725033 3.6944444444444464 74.16666666666669 24.850000000000005 816.2699074074078
87.00171313419831 -2.38 0.00 -1.20 0.274 3584.054054054055 4192.8378378378375 3688.4628378378393 49847.88215112772 0.0 1.0 0.8333333333333333 0.13120567375886524 85.33462033462035 99.82947232947232 87.82054375804378 28.25843659360983 3.6944444444444464 75.2777777777778 25.188888888888897 841.6857253086425
88.00171313419831 -2.38 0.00 -1.20 0.274 3576.891891891893 4192.8378378378375 3682.53096846847 51031.11273921292 0.0 1.0 0.8333333333333333 0.13120567375886524 85.16409266409269 99.82947232947232 87.6793087730588 28.929202233113887 3.6944444444444464 75.2777777777778 25.305555555555564 839.4845679012351
89.00171313419831 -2.38 0.00 -1.20 0.274 3569.729729729731 4192.8378378378375 3676.599099099101 52228.22399743059 0.0 1.0 0.8333333333333333 0.13120567375886524 84.99356499356502 99.82947232947232 87.53807378807382 29.607836733237317 3.6944444444444464 75.2777777777778 25.444444444444454 836.5351080246919
