#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004519358121904 -0.0961 -0.0747 -0.0866 6.05e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.611111111111112 1.8222222222222222 6.22746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.004519358121904 -0.0961 -0.0747 -0.0866 6.05e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.305555555555556 2.1 8.270293209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.004519358121904 -0.0961 -0.0747 -0.0866 6.05e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.000000000000001 2.3777777777777778 10.602469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004519358121904 -0.0961 -0.0747 -0.0866 6.05e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.6944444444444455 2.655555555555556 13.22399691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.38888888888889 2.9333333333333336 16.13487654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.083333333333334 3.2111111111111112 19.335108024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.777777777777779 3.4888888888888885 22.824691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.472222222222223 3.7666666666666666 26.60362654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.16666666666667 4.044444444444445 30.671913580246922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.9729729729725 6.2728268809352485 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.78507078507077 0.003556024308920736 0.0 10.41666666666667 4.311111111111112 30.476620370370377 0.0 3.0 1.5 3.0 4.5 1.0 9.0 6.0 18.0 19.0
19.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4178.513513513512 4192.8378378378375 4189.572972972973 17.571645970294423 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.75173745173745 0.009961250550053681 0.1388888888888889 10.750000000000004 5.1722222222222225 26.250540123456798 4.0 9.0 6.5 13.0 12.5 4.0 12.0 8.333333333333334 25.0 16.333333333333332
20.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4171.35135135135 4192.8378378378375 4188.172972972973 36.63732651570394 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.71840411840411 0.02076945947602323 0.25 11.083333333333337 6.0888888888888895 23.49205246913581 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
21.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4164.189189189187 4192.8378378378375 4186.772972972973 63.46986851716378 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.68507078507078 0.03598065108682917 0.3611111111111111 11.416666666666671 7.005555555555556 22.815354938271618 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
22.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.372972972973 98.06927197467398 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.65173745173745 0.055594825382469217 0.4722222222222222 11.750000000000005 7.922222222222223 24.22044753086421 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
23.004519358121904 -4.52 -0.0747 -0.899 1.31 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 12.722222222222227 8.394444444444446 24.68456790123458 0.0 5.0 2.5 5.0 12.5 0.0 35.0 11.666666666666668 35.0 408.33333333333326
24.004519358121904 -4.52 -0.0747 -0.899 1.31 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 14.111111111111116 8.672222222222222 28.07577160493829 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.004519358121904 -4.52 -0.0747 -0.899 1.31 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 15.500000000000005 8.950000000000001 32.2385802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.004519358121904 -4.52 -0.0747 -0.899 1.31 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 16.888888888888893 9.227777777777778 37.17299382716051 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.004519358121904 -4.52 -0.0747 -0.899 1.31 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 18.277777777777782 9.505555555555556 42.87901234567904 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.004519358121904 -0.0961 -0.0747 -0.0896 4.83e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 19.66666666666667 9.783333333333333 49.356635802469164 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.004519358121904 -0.0961 -0.0747 -0.0896 4.83e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 21.05555555555556 10.061111111111112 56.6058641975309 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004519358121904 -0.0961 -0.0747 -0.0896 4.83e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 22.44444444444445 10.33888888888889 64.62669753086423 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004519358121904 -0.0961 -0.0747 -0.0896 4.83e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 23.83333333333334 10.616666666666667 73.41913580246919 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.004519358121904 -0.0961 -0.0747 -0.0896 4.83e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 25.22222222222223 10.894444444444446 82.98317901234573 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 26.611111111111118 11.172222222222222 93.31882716049388 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 28.000000000000007 11.450000000000001 104.42608024691364 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 29.388888888888896 11.72777777777778 116.30493827160502 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 30.777777777777786 12.005555555555556 128.95540123456797 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 32.16666666666667 12.283333333333333 142.37746913580253 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 33.55555555555556 12.561111111111112 156.57114197530868 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 34.94444444444444 12.838888888888889 171.5364197530864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 36.33333333333333 13.116666666666665 187.2733024691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 37.722222222222214 13.394444444444442 203.78179012345672 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 39.1111111111111 13.672222222222219 221.06188271604924 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 40.499999999999986 13.949999999999998 239.11358024691341 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 41.88888888888887 14.227777777777774 257.9368827160491 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 43.27777777777776 14.505555555555551 277.53179012345646 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 44.66666666666664 14.783333333333328 297.8983024691355 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 46.05555555555553 15.061111111111105 319.036419753086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 47.444444444444414 15.338888888888883 340.9461419753082 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 48.8333333333333 15.61666666666666 363.62746913580196 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.004519358121904 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 50.222222222222186 15.894444444444437 387.08040123456715 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
