#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7999999999999999, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00029458967506 -0.0640 -0.0568 -0.0609 1.34e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 15.194444444444448 3.694444444444445 43.342592592592624 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.00029458967506 -0.0640 -0.0568 -0.0609 1.34e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.583333333333336 3.9722222222222228 51.71450617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.00029458967506 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.762162162162 7.9846603360120385 0.0 0.5 0.14 0.0525 99.65894465894463 99.82947232947232 99.78005148005147 0.004526451437649218 0.05555555555555555 16.77777777777778 4.3277777777777775 50.20848765432099 1.0 4.0 2.5 5.0 4.5 2.0 7.0 4.666666666666667 14.0 6.333333333333333
19.00029458967506 -0.0640 -0.0640 -0.0640 0.00 4182.9729729729725 4192.8378378378375 4189.724324324324 16.06172388604726 0.0 0.5 0.14 0.0525 99.59459459459458 99.82947232947232 99.75534105534105 0.00910528564968671 0.24999999999999997 16.97222222222222 5.616666666666666 42.773688271604925 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
20.00029458967506 -0.0640 -0.0640 -0.0640 0.00 4179.45945945946 4192.8378378378375 4188.6864864864865 30.349890430968372 0.0 0.5 0.14 0.0525 99.51093951093952 99.82947232947232 99.73063063063063 0.01720515330553828 0.4444444444444444 17.166666666666664 6.905555555555555 41.31774691358024 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
21.00029458967506 -0.0640 -0.0640 -0.0640 0.00 4175.000000000001 4192.8378378378375 4187.648648648648 50.84915997077531 0.0 0.5 0.14 0.0525 99.40476190476193 99.82947232947232 99.70592020592021 0.02882605440520222 0.6388888888888888 17.361111111111107 8.194444444444443 45.8406635802469 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
22.00029458967506 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4186.610810810811 77.5595325054681 0.0 0.5 0.14 0.0525 99.29858429858433 99.82947232947232 99.68120978120979 0.043967988948678295 0.8333333333333333 17.55555555555555 9.483333333333333 56.34243827160492 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
23.00029458967506 -1.65 -0.0498 -0.662 0.206 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 18.30555555555555 9.633333333333333 59.482021604938254 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
24.00029458967506 -1.65 -0.0498 -0.662 0.206 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 19.69444444444444 9.911111111111111 65.89020061728394 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.00029458967506 -1.65 -0.0498 -0.662 0.206 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 21.08333333333333 10.188888888888888 73.06998456790122 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.00029458967506 -1.65 -0.0498 -0.662 0.206 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 22.472222222222218 10.466666666666667 81.02137345679012 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.00029458967506 -1.65 -0.0498 -0.662 0.206 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 23.861111111111107 10.744444444444444 89.7443672839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.00029458967506 -0.0640 -0.0498 -0.0574 2.52e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 23.861111111111107 10.894444444444444 87.44228395061725 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
29.00029458967506 -0.0640 -0.0498 -0.0574 2.52e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 23.861111111111107 11.172222222222222 83.77330246913579 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00029458967506 -0.0640 -0.0498 -0.0574 2.52e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 23.861111111111107 11.45 80.8759259259259 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00029458967506 -0.0640 -0.0498 -0.0574 2.52e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 23.861111111111107 11.727777777777778 78.75015432098763 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.000294589675065 -0.0640 -0.0498 -0.0574 2.52e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 23.861111111111107 12.005555555555556 77.39598765432096 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.000294589675065 -0.0640 -0.0498 -0.0574 2.09e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 24.249999999999996 12.222222222222223 79.31674382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
34.000294589675065 -0.0640 -0.0498 -0.0574 2.09e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 24.94444444444444 12.5 83.31944444444441 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.000294589675065 -0.0640 -0.0498 -0.0574 2.09e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 25.638888888888882 12.777777777777777 87.61149691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.000294589675065 -0.0640 -0.0498 -0.0574 2.09e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 26.333333333333325 13.055555555555555 92.19290123456784 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.000294589675065 -0.0640 -0.0498 -0.0574 2.09e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 27.027777777777768 13.333333333333332 97.06365740740732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.000294589675065 -0.0640 -0.0568 -0.0609 1.34e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 27.72222222222221 13.61111111111111 102.2237654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.000294589675065 -0.0640 -0.0568 -0.0609 1.34e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 28.416666666666654 13.888888888888888 107.67322530864189 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000294589675065 -0.0640 -0.0568 -0.0609 1.34e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 29.111111111111097 14.166666666666664 113.41203703703691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000294589675065 -0.0640 -0.0568 -0.0609 1.34e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 29.80555555555554 14.444444444444441 119.44020061728382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000294589675065 -0.0640 -0.0568 -0.0609 1.34e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 30.499999999999982 14.72222222222222 125.75771604938258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000294589675065 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 31.194444444444425 14.999999999999996 132.36458333333314 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000294589675065 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 31.888888888888868 15.277777777777773 139.2608024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000294589675065 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 32.583333333333314 15.555555555555552 146.44637345678996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000294589675065 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 33.27777777777776 15.833333333333329 153.92129629629608 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000294589675065 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 33.9722222222222 16.111111111111107 161.68557098765407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000294589675065 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 34.66666666666664 16.288888888888884 166.4925154320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333334
49.000294589675065 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.722222222222222 35.361111111111086 16.56666666666666 167.71936728395036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000294589675065 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 2.4166666666666665 36.05555555555553 16.844444444444438 169.23557098765406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
