#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 48, randomAugmentedSeed = 1048
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.00671441763096 -4.00 0.00 -1.31 0.611 4085.4054054054004 4192.8378378378375 4111.531531531528 1662.0948147689053 0.0 1.0 0.8333333333333334 0.1418439716312057 97.27155727155716 99.82947232947232 97.89360789360781 0.942230620617293 0.0 44.44444444444445 12.23888888888889 352.1387345679014
18.00671441763096 -1.35 0.00 -1.15 0.193 4078.2432432432383 4192.8378378378375 4105.655968468465 1869.6361605641005 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.75371353496345 1.0598844447642335 0.0 46.94444444444445 12.872222222222222 393.2737654320989
19.00671441763096 -1.35 0.00 -1.15 0.193 4071.0810810810763 4192.8378378378375 4099.780405405402 2092.1052989448644 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.61381917631908 1.186000736363313 0.0 49.72222222222223 13.616666666666669 441.7979938271606
20.00671441763096 -1.35 0.00 -1.15 0.193 4063.918918918914 4192.8378378378375 4093.9048423423387 2329.502229911198 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.47392481767473 1.3205794954145182 0.0 52.50000000000001 14.361111111111112 493.14814814814827
21.00671441763096 -1.35 0.00 -1.15 0.193 4056.756756756752 4192.8378378378375 4088.0292792792757 2581.826953463103 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.33403045903037 1.4636207219178587 0.0 55.277777777777786 15.105555555555558 547.3242283950619
22.00671441763096 -1.35 0.00 -1.15 0.193 4049.59459459459 4192.8378378378375 4082.1537162162126 2849.0794696005764 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.19413610038602 1.6151244158733509 0.0 58.055555555555564 15.850000000000001 604.3262345679015
23.00671441763096 -1.35 0.00 -1.14 0.199 4042.432432432428 4192.8378378378375 4076.27815315315 3131.259778323621 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 97.05424174174166 1.7750905772809662 0.0 60.83333333333334 16.53888888888889 664.0052469135804
24.00671441763096 -1.35 0.00 -1.14 0.199 4035.270270270266 4192.8378378378375 4070.4954954954924 3435.706551865425 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.91655941655934 1.9476794511708693 0.0 63.61111111111112 17.338888888888892 726.8080246913582
25.00671441763096 -1.35 0.00 -1.14 0.199 4028.108108108104 4192.8378378378375 4064.7128378378347 3755.421432790055 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.77887709137701 2.1289237147335927 0.0 66.3888888888889 18.138888888888893 792.4922839506175
26.00671441763096 -1.35 0.00 -1.14 0.199 4020.9459459459417 4192.8378378378375 4058.930180180177 4090.404421097516 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.64119476619469 2.3188233679691233 0.0 69.16666666666667 18.93888888888889 861.0580246913581
27.00671441763096 -1.35 0.00 -1.14 0.199 4013.7837837837797 4192.8378378378375 4053.1475225225195 4440.655516787804 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.50351244101238 2.517378410877442 0.0 71.94444444444444 19.738888888888887 932.5052469135802
28.00671441763096 -2.38 0.00 -1.16 0.230 4006.6216216216176 4192.8378378378375 4047.364864864862 4806.174719860918 0.0 1.0 0.8125 0.1449468085106383 95.39575289575279 99.82947232947232 96.36583011583004 2.7245888434585837 0.0 74.72222222222221 20.538888888888884 1006.8339506172838
29.00671441763096 -2.38 0.00 -1.16 0.230 3999.4594594594555 4192.8378378378375 4041.582207207204 5186.962030316865 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.22814779064772 2.9404546657125112 0.0 77.49999999999999 21.338888888888885 1084.0441358024686
30.00671441763096 -2.38 0.00 -1.16 0.230 3992.2972972972934 4192.8378378378375 4035.7995495495466 5583.017448155637 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 96.0904654654654 3.164975877639245 0.0 80.27777777777776 22.138888888888882 1164.1358024691351
31.00671441763096 -2.38 0.00 -1.16 0.230 3985.1351351351313 4192.8378378378375 4030.016891891889 5994.340973377239 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.95278314028307 3.3981524792388025 0.0 83.05555555555553 22.938888888888883 1247.1089506172832
32.00671441763096 -2.38 0.00 -1.16 0.230 3977.9729729729693 4192.8378378378375 4024.2342342342317 6420.932605981669 0.0 1.0 0.8125 0.1449468085106383 94.71364221364212 99.82947232947232 95.81510081510075 3.6399844705111657 0.0 85.8333333333333 23.738888888888884 1332.9635802469127
33.00671441763096 -2.38 0.00 -1.16 0.230 3970.810810810807 4192.8378378378375 4018.451576576574 6862.792345968924 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 95.67741848991842 3.890471851456313 0.0 88.3333333333333 24.533333333333324 1413.6737654320978
34.00671441763096 -2.38 0.00 -1.16 0.230 3963.648648648645 4192.8378378378375 4012.6689189189165 7319.920193339009 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.5397361647361 4.149614622074286 0.0 90.8333333333333 25.33333333333332 1496.5513117283938
35.00671441763096 -2.38 0.00 -1.16 0.230 3956.486486486483 4192.8378378378375 4006.886261261259 7792.3161480919225 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.40205383955379 4.417412782365044 0.0 93.3333333333333 26.133333333333322 1581.922222222221
36.00671441763096 -2.38 0.00 -1.16 0.230 3949.324324324321 4192.8378378378375 4001.103603603601 8279.980210227664 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.26437151437146 4.693866332328608 0.0 95.8333333333333 26.933333333333323 1669.7864969135792
37.00671441763096 -2.38 0.00 -1.16 0.230 3942.162162162159 4192.8378378378375 3995.3209459459435 8782.912379746236 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.12668918918914 4.9789752719649965 0.0 98.3333333333333 27.73333333333332 1760.1441358024679
38.00671441763096 -2.38 0.00 -1.16 0.230 3934.999999999997 4192.8378378378375 3989.538288288286 9301.112656647636 0.0 1.0 0.8125 0.1449468085106383 93.69047619047612 99.82947232947232 94.98900686400681 5.272739601274169 0.0 100.8333333333333 28.47222222222221 1852.3148148148136
39.00671441763096 -2.38 0.00 -1.16 0.230 3927.8378378378347 4192.8378378378375 3983.7556306306283 9834.581040931866 0.0 1.0 0.8125 0.1449468085106383 93.51994851994844 99.82947232947232 94.85132453882449 5.575159320256168 0.0 103.61111111111107 29.27222222222221 1956.774845679011
40.00671441763096 -2.38 0.00 -1.16 0.230 3920.6756756756727 4192.8378378378375 3977.972972972971 10383.317532598918 0.0 1.0 0.8125 0.1449468085106383 93.34942084942077 99.82947232947232 94.71364221364216 5.886234428910975 0.0 106.38888888888884 30.072222222222212 2064.113271604937
41.00671441763096 -2.38 0.00 -1.16 0.230 3913.5135135135106 4192.8378378378375 3972.1903153153135 10947.3221316488 0.0 1.0 0.8125 0.1449468085106383 93.1788931788931 99.82947232947232 94.57595988845983 6.205964927238563 0.0 109.16666666666661 30.872222222222206 2174.3300925925905
42.00671441763096 -2.38 0.00 -1.16 0.230 3906.3513513513485 4192.8378378378375 3966.407657657656 11526.59483808151 0.0 1.0 0.8125 0.1449468085106383 93.00836550836544 99.82947232947232 94.43827756327752 6.534350815238953 0.0 111.94444444444439 31.67222222222221 2287.425308641973
43.00671441763096 -2.38 0.00 -1.16 0.230 3899.1891891891864 4192.8378378378375 3960.7179054054036 12119.251632850686 0.0 1.0 0.8020833333333334 0.14616578014184395 92.83783783783778 99.82947232947232 94.30280727155723 6.8703240549040085 0.0 114.72222222222216 32.52222222222221 2405.056481481479
44.00671441763096 -2.38 0.00 -1.16 0.230 3892.0270270270244 4192.8378378378375 3955.0281531531514 12727.481589554085 0.0 1.0 0.8020833333333334 0.14616578014184395 92.6673101673101 99.82947232947232 94.16733697983693 7.215125617661049 0.0 117.77777777777771 33.42777777777776 2537.4057098765406
45.00671441763096 -2.38 0.00 -1.16 0.230 3884.8648648648623 4192.8378378378375 3949.338400900899 13351.284708191697 0.0 1.0 0.8020833333333334 0.14616578014184395 92.49678249678243 99.82947232947232 94.03186668811665 7.568755503510051 0.0 120.83333333333327 34.333333333333314 2673.339506172837
46.00671441763096 -2.38 0.00 -1.16 0.230 3877.7027027027 4192.8378378378375 3943.648648648647 13990.660988763524 0.0 1.0 0.8020833333333334 0.14616578014184395 92.32625482625477 99.82947232947232 93.89639639639636 7.931213712450984 0.0 123.88888888888883 35.238888888888866 2812.857870370368
47.00671441763096 -2.38 0.00 -1.16 0.230 3870.540540540538 4192.8378378378375 3937.9588963963947 14645.610431269579 0.0 1.0 0.8020833333333334 0.14616578014184395 92.15572715572709 99.82947232947232 93.76092610467606 8.302500244483904 0.0 126.94444444444439 36.14444444444443 2955.9608024691333
48.00671441763096 -2.38 0.00 -1.18 0.261 3863.378378378376 4192.8378378378375 3932.325450450449 15300.812798854236 0.0 1.0 0.7916666666666666 0.14716312056737582 91.98519948519943 99.82947232947232 93.62679643929641 8.673930158080635 0.0 129.4444444444444 36.88888888888887 3074.8962191358005
49.00671441763096 -2.38 0.00 -1.18 0.261 3856.216216216214 4192.8378378378375 3926.692004504503 15971.554007105324 0.0 1.0 0.7916666666666666 0.14716312056737582 91.81467181467177 99.82947232947232 93.49266677391675 9.054168938268317 0.027777777777777776 132.22222222222217 37.749999999999986 3210.3919753086393
50.00671441763096 -2.38 0.00 -1.18 0.261 3849.054054054052 4192.8378378378375 3921.0585585585573 16657.834056022846 0.0 1.0 0.7916666666666666 0.14716312056737582 91.6441441441441 99.82947232947232 93.35853710853708 9.44321658504697 0.05555555555555555 134.99999999999994 38.6111111111111 3348.8607253086393
51.00671441763096 -2.38 0.00 -1.18 0.261 3841.89189189189 4192.8378378378375 3915.4251126126114 17359.65294560678 0.0 1.0 0.7916666666666666 0.14716312056737582 91.47361647361643 99.82947232947232 93.22440744315742 9.841073098416537 0.08333333333333333 137.77777777777771 39.47222222222221 3490.3024691357996
52.00671441763096 -2.38 0.00 -1.18 0.261 3834.7297297297278 4192.8378378378375 3909.7916666666656 18077.010675857153 0.0 1.0 0.7916666666666666 0.14716312056737582 91.30308880308876 99.82947232947232 93.09027777777776 10.247738478377082 0.1111111111111111 140.5555555555555 40.333333333333314 3634.71720679012
53.00671441763096 -2.38 0.00 -1.21 0.284 3827.5675675675657 4192.8378378378375 3904.15822072072 18835.80750010377 0.0 1.0 0.7916666666666666 0.15780141843971623 91.13256113256108 99.82947232947232 92.95614811239808 10.677895408222119 0.16666666666666666 141.94444444444437 40.927777777777756 3710.517592592589
54.00671441763096 -2.38 0.00 -1.21 0.284 3820.4054054054036 4192.8378378378375 3898.524774774774 19611.168917623923 0.0 1.0 0.7916666666666666 0.15780141843971623 90.96203346203342 99.82947232947232 92.82201844701842 11.11744269706573 0.2222222222222222 143.33333333333326 41.58888888888887 3788.4835648148105
55.00671441763096 -2.38 0.00 -1.21 0.284 3813.2432432432415 4192.8378378378375 3892.891328828828 20403.094928417642 0.0 1.0 0.7916666666666666 0.15780141843971623 90.79150579150576 99.82947232947232 92.68788878163876 11.56638034490795 0.2777777777777778 144.72222222222214 42.24999999999998 3867.72608024691
56.00671441763096 -2.38 0.00 -1.21 0.284 3806.0810810810794 4192.8378378378375 3887.257882882882 21211.5855324849 0.0 1.0 0.7916666666666666 0.15780141843971623 90.62097812097808 99.82947232947232 92.5537591162591 12.02470835174882 0.33333333333333337 146.11111111111103 42.91111111111108 3948.245138888884
57.00671441763096 -2.38 0.00 -1.21 0.284 3798.9189189189174 4192.8378378378375 3881.624436936936 22036.6407298257 0.0 1.0 0.7916666666666666 0.15780141843971623 90.45045045045042 99.82947232947232 92.41962945087944 12.492426717588268 0.38888888888888895 147.49999999999991 43.572222222222194 4030.040740740736
58.00671441763096 -2.38 0.00 -1.18 0.266 3791.7567567567553 4192.8378378378375 3875.898085585585 22839.063681817377 0.0 1.0 0.8125 0.1449468085106383 90.27992277992276 99.82947232947232 92.28328775203774 12.947315012368106 0.41666666666666674 149.16666666666657 44.04999999999997 4118.955015432093
59.00671441763096 -2.38 0.00 -1.18 0.266 3784.594594594593 4192.8378378378375 3870.078828828828 23629.339503390805 0.0 1.0 0.8125 0.1449468085106383 90.10939510939508 99.82947232947232 92.144734019734 13.395317178792972 0.44444444444444453 151.3888888888888 44.74999999999997 4243.540123456785
60.00671441763096 -2.38 0.00 -1.18 0.266 3777.432432432431 4192.8378378378375 3864.2595720720715 24434.551535973984 0.0 1.0 0.8125 0.1449468085106383 89.9388674388674 99.82947232947232 92.00618028743027 13.851786585019285 0.4722222222222223 153.61111111111103 45.449999999999974 4369.993595679008
61.00671441763096 -2.38 0.00 -1.18 0.266 3770.270270270269 4192.8378378378375 3858.440315315315 25254.6997795669 0.0 1.0 0.8125 0.1449468085106383 89.76833976833974 99.82947232947232 91.86762655512655 14.316723231046991 0.5000000000000001 155.83333333333326 46.14999999999998 4498.315432098761
62.00671441763096 -2.38 0.00 -1.18 0.266 3763.108108108107 4192.8378378378375 3852.621058558558 26089.78423416958 0.0 1.0 0.8125 0.1449468085106383 89.59781209781207 99.82947232947232 91.72907282282281 14.790127116876192 0.5277777777777779 158.0555555555555 46.84999999999998 4628.5056327160455
63.00671441763096 -2.38 0.00 -1.17 0.225 3755.945945945945 4192.8378378378375 3846.708896396396 26943.022931463755 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.58830705705705 15.273822523505531 0.5277777777777779 160.27777777777771 47.54444444444442 4761.217052469132
64.00671441763096 -2.38 0.00 -1.17 0.225 3748.783783783783 4192.8378378378375 3840.796734234234 27810.843634570523 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.44754129129129 15.765784373339281 0.5277777777777779 162.49999999999994 48.23888888888887 4895.815817901231
65.00671441763096 -2.38 0.00 -1.17 0.225 3741.6216216216208 4192.8378378378375 3834.884572072072 28693.246343489896 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 91.30677552552552 16.266012666377502 0.5277777777777779 164.72222222222217 48.93333333333332 5032.301929012343
66.00671441763096 -2.38 0.00 -1.17 0.225 3734.4594594594587 4192.8378378378375 3828.97240990991 29590.231058221856 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 91.16600975975976 16.77450740262013 0.5277777777777779 166.9444444444444 49.627777777777766 5170.675385802467
67.00671441763096 -2.38 0.00 -1.17 0.225 3727.2972972972966 4192.8378378378375 3823.060247747748 30501.797778766424 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 91.025243993994 17.291268582067143 0.5277777777777779 169.16666666666663 50.32222222222221 5310.936188271603
68.00671441763096 -1.35 0.00 -1.15 0.194 3720.1351351351345 4192.8378378378375 3817.1480855855857 31427.9465051236 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.88447822822823 17.816296204718622 0.5277777777777779 171.38888888888886 51.01666666666666 5452.985956790122
69.00671441763096 -1.35 0.00 -1.15 0.194 3712.9729729729725 4192.8378378378375 3811.2359234234236 32368.67723729336 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.74371246246247 18.349590270574474 0.5277777777777779 173.6111111111111 51.71111111111111 5596.921527777777
70.00671441763096 -1.35 0.00 -1.15 0.194 3705.8108108108104 4192.8378378378375 3805.3237612612616 33323.98997527573 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.6029466966967 18.89115077963475 0.5277777777777779 175.83333333333331 52.40555555555555 5742.742901234567
71.00671441763096 -1.35 0.00 -1.15 0.194 3698.6486486486483 4192.8378378378375 3799.4115990990995 34293.88471907069 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.46218093093094 19.440977731899498 0.5277777777777779 178.05555555555554 53.099999999999994 5890.450077160493
72.00671441763096 -1.35 0.00 -1.15 0.194 3691.4864864864862 4192.8378378378375 3793.4994369369374 35278.36146867825 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.32141516516518 19.999071127368605 0.5277777777777779 180.27777777777777 53.794444444444444 6040.043055555555
73.00671441763096 -1.35 0.00 -1.15 0.194 3684.324324324324 4192.8378378378375 3787.5872747747753 36277.4202240984 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 90.18064939939941 20.565430966042182 0.5277777777777779 181.94444444444443 54.483333333333334 6163.529166666665
74.00671441763096 -1.35 0.00 -1.15 0.194 3677.162162162162 4192.8378378378375 3781.675112612613 37291.060985331154 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 90.03988363363364 21.14005724792019 0.5277777777777779 183.6111111111111 55.17777777777778 6287.867515432097
75.00671441763096 -1.35 0.00 -1.15 0.194 3670.0 4192.8378378378375 3775.7629504504507 38319.283752376505 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.89911786786789 21.722949973002574 0.5277777777777779 185.27777777777774 55.87222222222222 6413.783024691356
76.00671441763096 -1.35 0.00 -1.15 0.194 3662.837837837838 4192.8378378378375 3769.8507882882886 39362.08852523446 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.75835210210212 22.31410914128936 0.5277777777777779 186.9444444444444 56.56666666666666 6541.275694444443
77.00671441763096 -1.35 0.00 -1.15 0.194 3655.675675675676 4192.8378378378375 3763.9386261261266 40419.475303905005 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.61758633633634 22.91353475278063 0.5277777777777779 188.61111111111106 57.261111111111106 6670.345524691356
78.00671441763096 -1.35 0.00 -1.15 0.194 3648.5135135135138 4192.8378378378375 3758.0264639639645 41491.44408838813 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.4768205705706 23.52122680747627 0.5277777777777779 189.99999999999994 57.73333333333333 6770.615972222219
79.00671441763096 -1.35 0.00 -1.15 0.194 3641.3513513513517 4192.8378378378375 3752.1143018018024 42577.99487868389 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 89.33605480480482 24.137185305376363 0.5277777777777779 191.6666666666666 58.32777777777777 6892.918364197528
80.00671441763096 -1.35 0.00 -1.15 0.194 3634.1891891891896 4192.8378378378375 3746.2021396396403 43679.12767479222 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 89.19528903903905 24.7614102464809 0.5277777777777779 193.33333333333326 58.92222222222222 7016.362422839502
81.00671441763096 -1.35 0.00 -1.15 0.194 3627.0270270270275 4192.8378378378375 3740.2899774774783 44794.84247671315 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 89.05452327327329 25.393901630789784 0.5277777777777779 194.99999999999991 59.51666666666666 7140.948148148143
82.00671441763096 -1.35 0.00 -1.15 0.194 3619.8648648648655 4192.8378378378375 3734.377815315316 45925.1392844467 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 88.91375750750753 26.03465945830311 0.5277777777777779 196.66666666666657 60.1111111111111 7266.675540123451
83.00671441763096 -1.35 0.00 -1.15 0.194 3612.7027027027034 4192.8378378378375 3728.5585585585595 47103.342502939755 0.0 1.0 0.8020833333333335 0.15680407801418447 86.01673101673103 99.82947232947232 88.77520377520379 26.702575115045242 0.5833333333333335 198.05555555555546 60.594444444444434 7369.770679012339
84.00671441763096 -1.35 0.00 -1.15 0.194 3605.5405405405413 4192.8378378378375 3722.8322072072083 48275.68185997933 0.0 1.0 0.8020833333333335 0.15680407801418447 85.84620334620337 99.82947232947232 88.6388620763621 27.367166587289887 0.6944444444444446 199.44444444444434 61.09999999999999 7470.3999228395005
85.00671441763096 -1.35 0.00 -1.15 0.194 3598.3783783783792 4192.8378378378375 3717.105855855857 49464.30212558709 0.0 1.0 0.8020833333333335 0.15680407801418447 85.6756756756757 99.82947232947232 88.50252037752041 28.040987599539143 0.8055555555555558 200.83333333333323 61.60555555555554 7571.7223765432045
86.00671441763096 -1.35 0.00 -1.15 0.194 3591.216216216217 4192.8378378378375 3711.379504504506 50669.20329976298 0.0 1.0 0.8020833333333335 0.15680407801418447 85.50514800514803 99.82947232947232 88.36617867867871 28.72403815179307 0.916666666666667 202.22222222222211 62.111111111111086 7673.73804012345
87.00671441763096 -1.35 0.00 -1.15 0.194 3584.054054054055 4192.8378378378375 3705.6531531531546 51890.38538250699 0.0 1.0 0.8020833333333335 0.15680407801418447 85.33462033462035 99.82947232947232 88.229836979837 29.41631824405163 1.0277777777777781 203.611111111111 62.61666666666665 7776.446913580241
88.00671441763096 -1.35 0.00 -1.12 0.209 3576.891891891893 4192.8378378378375 3700.0197072072087 53110.04381951643 0.0 1.0 0.7916666666666666 0.15780141843971626 85.16409266409269 99.82947232947232 88.09570731445734 30.107734591562615 1.1111111111111114 204.72222222222211 63.01111111111109 7855.439274691351
89.00671441763096 -1.35 0.00 -1.12 0.209 3569.729729729731 4192.8378378378375 3694.3496621621634 54353.64970257024 0.0 1.0 0.7916666666666666 0.15780141843971626 84.99356499356502 99.82947232947232 87.96070624195627 30.81272658875867 1.1944444444444446 206.111111111111 63.5222222222222 7958.404861111103
90.00671441763096 -1.35 0.00 -1.12 0.209 3562.567567567569 4192.8378378378375 3688.6796171171186 55613.510591348604 0.0 1.0 0.7916666666666666 0.15780141843971626 84.82303732303735 99.82947232947232 87.8257051694552 31.526933441807614 1.277777777777778 207.4999999999999 64.03333333333332 8062.048379629623
91.00671441763096 -1.35 0.00 -1.12 0.209 3555.405405405407 4192.8378378378375 3683.0095720720738 56889.62648585148 0.0 1.0 0.7916666666666666 0.15780141843971626 84.65250965250969 99.82947232947232 87.69070409695414 32.25035515070945 1.3611111111111112 208.88888888888877 64.54444444444442 8166.369830246906
