#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8999999999999999, globalRound = 54, randomAugmentedSeed = 10054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00066672880424 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.972222222222221 1.6222222222222222 6.771064814814813 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
10.00066672880424 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.972222222222221 1.8999999999999997 7.515663580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
11.00066672880424 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.972222222222221 2.1777777777777776 9.031867283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.00066672880424 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.305555555555555 2.4555555555555553 11.319675925925925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.00066672880424 -0.0320 -0.0249 -0.0287 4.18e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.694444444444445 2.7333333333333334 14.37908950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.00066672880424 -0.0320 -0.0249 -0.0287 4.18e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.083333333333334 3.011111111111111 18.21010802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.00066672880424 -0.0320 -0.0249 -0.0287 4.18e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.472222222222223 3.2888888888888888 22.812731481481478 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.00066672880424 -0.0320 -0.0249 -0.0287 4.18e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.861111111111112 3.5666666666666664 28.186959876543217 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.00066672880424 -0.0320 -0.0249 -0.0287 4.18e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.250000000000002 3.844444444444445 34.33279320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.638888888888891 4.122222222222223 41.2502314814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.02777777777778 4.4 48.93927469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.416666666666668 4.677777777777778 57.39992283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 18.805555555555557 4.955555555555556 66.63217592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 5.233333333333333 76.63603395061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 5.316666666666667 76.82469135802471 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
24.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 5.594444444444444 77.95509259259259 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 5.872222222222223 79.85709876543211 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 6.15 82.53070987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 6.427777777777778 85.97592592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00066672880424 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 6.705555555555556 90.19274691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.00066672880424 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 6.983333333333334 95.18117283950619 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00066672880424 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 7.261111111111111 100.94120370370374 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00066672880424 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 7.53888888888889 107.47283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00066672880424 -0.0320 -0.0249 -0.0270 6.31e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.194444444444446 7.816666666666667 114.77608024691361 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.527777777777782 7.972222222222223 115.14891975308643 0.0 0.0 0.0 0.0 0.0 0.0 16.0 9.333333333333334 28.0 69.33333333333334
34.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 21.222222222222225 8.25 117.03935185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 21.916666666666668 8.527777777777779 119.21913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 22.61111111111111 8.805555555555555 121.68827160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00066672880424 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.305555555555554 9.083333333333332 124.44675925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00066672880424 -0.0320 -0.0249 -0.0288 4.61e-06 4185.675675675675 4192.8378378378375 4189.648648648648 9.683162892623303 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.75353925353924 0.005489321367700994 0.0 23.47222222222222 9.333333333333334 121.44714506172839 0.0 3.0 1.5 3.0 4.5 1.0 8.0 5.0 15.0 13.0
39.00066672880424 -0.0320 -0.0249 -0.0288 4.61e-06 4181.216216216216 4192.8378378378375 4188.356756756756 16.223338203067865 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.72277992277992 0.009196903743236126 2.5 23.694444444444443 10.405555555555555 103.36442901234568 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
40.00066672880424 -0.0320 -0.0249 -0.0288 4.61e-06 4176.756756756757 4192.8378378378375 4187.064864864865 28.519174579983428 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.69202059202058 0.01616733252833575 3.9444444444444446 23.916666666666664 11.477777777777778 88.07152777777777 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
41.00066672880424 -0.0320 -0.0249 -0.0288 4.61e-06 4172.2972972972975 4192.8378378378375 4185.772972972973 46.57067202337 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.66126126126126 0.026400607722999656 4.194444444444445 24.138888888888886 12.55 75.56844135802469 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
42.00066672880424 -0.0320 -0.0249 -0.0288 4.61e-06 4167.837837837838 4192.8378378378375 4184.481081081081 70.3778305332276 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.63050193050194 0.03989672932722701 4.444444444444445 24.361111111111107 13.622222222222224 65.85516975308641 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
43.00066672880424 -0.823 -0.0249 -0.395 0.0606 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 4.444444444444445 25.222222222222218 13.794444444444444 70.62716049382715 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333
44.00066672880424 -0.823 -0.0249 -0.395 0.0606 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 4.444444444444445 26.611111111111107 14.072222222222223 78.94891975308641 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00066672880424 -0.823 -0.0249 -0.395 0.0606 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 4.444444444444445 27.999999999999996 14.350000000000001 88.04228395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00066672880424 -0.823 -0.0249 -0.395 0.0606 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 4.444444444444445 29.388888888888886 14.627777777777778 97.90725308641976 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00066672880424 -0.823 -0.0249 -0.395 0.0606 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 4.444444444444445 30.777777777777775 14.905555555555557 108.54382716049382 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00066672880424 -0.0320 -0.0249 -0.0293 5.65e-06 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 4.888888888888889 31.472222222222218 15.133333333333333 111.83541666666662 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.666666666666666 41.0 160.33333333333334
49.00066672880424 -0.0320 -0.0249 -0.0293 5.65e-06 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 5.583333333333334 32.166666666666664 15.411111111111111 114.09621913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00066672880424 -0.0320 -0.0249 -0.0293 5.65e-06 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 6.277777777777779 32.86111111111111 15.68888888888889 116.64637345679009 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
