#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 40, randomAugmentedSeed = 140
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.025868159856111 -0.224 -0.174 -0.208 0.000308 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 7.888888888888889 1.577777777777778 12.446913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.025868159856111 -0.224 -0.174 -0.208 0.000308 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 8.583333333333334 1.7166666666666668 14.734722222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.025868159856111 -0.224 -0.174 -0.208 0.000308 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 9.277777777777779 1.8555555555555556 17.215432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.025868159856111 -0.224 -0.174 -0.208 0.000308 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 9.972222222222223 1.9944444444444447 19.88904320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.025868159856111 -0.218 -0.218 -0.218 1.93e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 11.166666666666668 2.2333333333333334 24.93888888888889 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
14.025868159856111 -0.218 -0.218 -0.218 1.93e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 12.555555555555557 2.5111111111111115 31.528395061728403 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.025868159856111 -0.218 -0.218 -0.218 1.93e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 13.944444444444446 2.788888888888889 38.88950617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 15.333333333333336 3.0666666666666673 47.02222222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 16.722222222222225 3.344444444444445 55.92654320987657 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.02586815985611 -0.224 -0.199 -0.217 0.000135 4172.1621621621625 4176.621621621623 4175.551351351352 3.7784879474078648 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41788931788933 0.0021419999701854566 0.0 17.416666666666668 3.4833333333333334 60.66805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.02586815985611 -0.224 -0.199 -0.217 0.000135 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860295 0.0 18.11111111111111 3.6222222222222222 65.60246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.02586815985611 -0.224 -0.199 -0.217 0.000135 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078648 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860295 0.0 18.805555555555554 3.7611111111111106 70.72978395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.02586815985611 -0.224 -0.199 -0.217 0.000135 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078648 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 19.499999999999996 3.8999999999999995 76.04999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.02586815985611 -0.224 -0.199 -0.217 0.000135 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078648 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 20.19444444444444 4.038888888888888 81.56311728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 21.388888888888882 4.277777777777777 91.49691358024687 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
24.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 22.77777777777777 4.5555555555555545 103.76543209876539 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 24.16666666666666 4.833333333333332 116.80555555555549 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 25.55555555555555 5.11111111111111 130.61728395061724 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 26.94444444444444 5.3888888888888875 145.20061728395052 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.02586815985611 -0.224 -0.199 -0.217 0.000135 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078648 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.0021419999701854566 0.0 27.638888888888882 5.527777777777777 152.78163580246905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.02586815985611 -0.224 -0.199 -0.217 0.000135 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078648 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.0021419999701854566 0.0 28.333333333333325 5.666666666666665 160.55555555555546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.02586815985611 -0.224 -0.199 -0.217 0.000135 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078648 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860295 0.0 29.027777777777768 5.805555555555554 168.52237654320976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.02586815985611 -0.224 -0.199 -0.217 0.000135 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078648 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860295 0.0 29.72222222222221 5.944444444444442 176.68209876543193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.02586815985611 -0.224 -0.199 -0.217 0.000135 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078648 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860295 0.0 30.416666666666654 6.08333333333333 185.03472222222206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 31.611111111111093 6.322222222222218 199.85246913580224 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
34.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 32.99999999999998 6.599999999999996 217.79999999999973 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 34.388888888888864 6.877777777777773 236.51913580246878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 35.77777777777775 7.15555555555555 256.00987654320943 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.02586815985611 -0.218 -0.218 -0.218 1.93e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 37.166666666666636 7.433333333333327 276.2722222222217 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.02586815985611 -0.224 -0.199 -0.217 0.000135 4145.135135135138 4152.2972972973 4149.4972972973 7.701059167276209 0.0 0.5 0.24 0.06500000000000004 98.69369369369375 98.86422136422144 98.79755469755477 0.004365679800043778 0.0 37.49999999999997 7.544444444444439 280.4265432098762 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.666666666666667 20.0 37.333333333333336
39.02586815985611 -0.224 -0.199 -0.217 0.000135 4142.432432432435 4152.2972972973 4148.2000000000035 11.346055514974468 0.0 0.5 0.24 0.06500000000000004 98.6293436293437 98.86422136422144 98.76666666666674 0.00643200426018993 0.0 37.83333333333331 7.744444444444439 282.9781635802465 0.0 0.0 0.0 0.0 0.0 11.0 13.0 12.0 36.0 1.0
40.02586815985611 -0.224 -0.199 -0.217 0.000135 4139.729729729733 4152.2972972973 4146.902702702706 18.789444850254288 0.0 0.5 0.24 0.06500000000000004 98.56499356499364 98.86422136422144 98.73577863577871 0.010651612726901889 0.0 38.16666666666664 7.955555555555551 285.3941358024687 0.0 0.0 0.0 0.0 0.0 12.0 13.0 12.666666666666666 38.0 0.3333333333333333
41.02586815985611 -0.224 -0.199 -0.217 0.000135 4137.02702702703 4152.2972972973 4145.605405405408 30.031227173115667 0.0 0.5 0.24 0.06500000000000004 98.50064350064358 98.86422136422144 98.70489060489068 0.01702450520017897 0.0 38.49999999999998 8.166666666666663 287.88464506172807 0.0 0.0 0.0 0.0 0.0 12.0 13.0 12.666666666666666 38.0 0.3333333333333333
42.02586815985611 -0.224 -0.199 -0.217 0.000135 4134.324324324328 4152.2972972973 4144.308108108112 45.07140248355859 0.0 0.5 0.24 0.06500000000000004 98.43629343629352 98.86422136422144 98.67400257400266 0.02555068168002222 0.0 38.833333333333314 8.377777777777775 290.44969135802444 0.0 0.0 0.0 0.0 0.0 12.0 13.0 12.666666666666666 38.0 0.3333333333333333
43.02586815985611 -0.224 -0.174 -0.214 0.000153 4131.621621621625 4152.2972972973 4143.443243243247 43.47169466763486 0.0 0.5 0.18 0.060000000000000005 98.37194337194346 98.86422136422144 98.65341055341064 0.024643817838796295 0.0 38.86111111111109 8.522222222222219 288.52677469135773 0.0 0.0 0.0 0.0 0.0 1.0 13.0 8.666666666666666 26.0 44.333333333333336
44.02586815985611 -0.224 -0.174 -0.214 0.000153 4131.621621621625 4152.2972972973 4142.470270270273 38.8125760895983 0.0 0.5 0.18 0.060000000000000005 98.37194337194346 98.86422136422144 98.63024453024461 0.02200259415510131 0.0 38.91666666666665 8.727777777777774 286.1980709876541 0.0 0.0 0.0 0.0 0.0 2.0 20.0 12.333333333333334 37.0 86.33333333333334
45.02586815985611 -0.224 -0.174 -0.214 0.000153 4130.67567567568 4152.2972972973 4141.497297297301 37.65966642317546 0.0 0.5 0.18 0.060000000000000005 98.34942084942097 98.86422136422144 98.6070785070786 0.02134901724669813 0.0 38.97222222222221 8.955555555555552 283.67152777777756 0.0 0.0 0.0 0.0 0.0 2.0 24.0 13.666666666666666 41.0 122.33333333333333
46.02586815985611 -0.224 -0.174 -0.214 0.000153 4127.972972972978 4152.2972972973 4140.524324324328 40.01296566836641 0.0 0.5 0.18 0.060000000000000005 98.2850707850709 98.86422136422144 98.58391248391257 0.02268308711358671 0.0 39.027777777777764 9.18333333333333 281.32584876543194 0.0 0.0 0.0 0.0 0.0 2.0 24.0 13.666666666666666 41.0 122.33333333333333
47.02586815985611 -0.224 -0.174 -0.214 0.000153 4125.270270270275 4152.2972972973 4139.551351351355 45.872473825171106 0.0 0.5 0.18 0.060000000000000005 98.22072072072085 98.86422136422144 98.56074646074654 0.026004803755765738 0.0 39.08333333333332 9.411111111111108 279.1610339506171 0.0 0.0 0.0 0.0 0.0 2.0 24.0 13.666666666666666 41.0 122.33333333333333
48.02586815985611 -0.224 -0.196 -0.214 0.000146 4122.567567567573 4152.2972972973 4138.14594594595 56.07578524469702 0.0 0.5 0.2 0.06250000000000003 98.15637065637078 98.86422136422144 98.52728442728451 0.031788993902889966 0.0 39.08333333333332 9.661111111111108 275.90177469135784 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0
49.02586815985611 -0.224 -0.196 -0.214 0.000146 4119.8648648648705 4152.2972972973 4137.0648648648685 65.59611638664772 0.0 0.5 0.2 0.06250000000000003 98.09202059202072 98.86422136422144 98.50154440154449 0.03718600702190869 0.0 39.08333333333332 9.877777777777775 273.2108796296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
50.02586815985611 -0.224 -0.196 -0.214 0.000146 4117.162162162168 4152.2972972973 4135.983783783788 78.76874847819606 0.0 0.5 0.2 0.06250000000000003 98.02767052767067 98.86422136422144 98.47580437580447 0.04465348553185675 0.0 39.08333333333332 10.099999999999998 270.65918209876526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
