#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 37, randomAugmentedSeed = 137
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.033772250588413 -3.55e-17 -2.76e-17 -3.25e-17 6.96e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 11.666666666666668 3.7555555555555555 26.811496913580253 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.033772250588413 -3.55e-17 -2.76e-17 -3.25e-17 6.96e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 18.611111111111114 5.283333333333333 62.47700617283952 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.033772250588413 -3.55e-17 -2.76e-17 -3.25e-17 6.96e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 25.555555555555557 6.811111111111112 116.66103395061732 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.033772250588413 -3.55e-17 -2.76e-17 -3.25e-17 6.96e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 32.5 8.338888888888889 189.36358024691359 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.033772250588413 -3.87e-16 -2.66e-16 -3.48e-16 3.30e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 36.94444444444444 9.233333333333333 246.91612654320983 0.0 16.0 8.0 16.0 128.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
14.033772250588413 -3.87e-16 -2.66e-16 -3.48e-16 3.30e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 43.888888888888886 10.761111111111111 350.16265432098754 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.033772250588413 -3.87e-16 -2.66e-16 -3.48e-16 3.30e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 50.83333333333333 12.288888888888888 471.9277006172838 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.033772250588413 -3.87e-16 -2.66e-16 -3.48e-16 3.30e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 57.77777777777777 13.816666666666666 612.2112654320987 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.033772250588413 -3.87e-16 -2.66e-16 -3.48e-16 3.30e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 64.72222222222221 15.344444444444443 771.0133487654319 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.033772250588413 -4.01e-16 -2.66e-16 -3.44e-16 3.55e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 68.88888888888889 16.316666666666666 873.7737654320989 0.0 15.0 7.5 15.0 112.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.033772250588413 -4.01e-16 -2.66e-16 -3.44e-16 3.55e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 73.05555555555556 17.344444444444445 981.675385802469 0.0 15.0 7.5 15.0 112.5 0.0 35.0 11.666666666666668 35.0 408.33333333333326
20.033772250588413 -4.01e-16 -2.66e-16 -3.44e-16 3.55e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 77.22222222222223 18.372222222222224 1096.0893518518521 0.0 15.0 7.5 15.0 112.5 0.0 35.0 11.666666666666668 35.0 408.33333333333326
21.033772250588413 -4.01e-16 -2.66e-16 -3.44e-16 3.55e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 81.3888888888889 19.400000000000002 1217.015663580247 0.0 15.0 7.5 15.0 112.5 0.0 35.0 11.666666666666668 35.0 408.33333333333326
22.033772250588413 -4.01e-16 -2.66e-16 -3.44e-16 3.55e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 85.55555555555557 20.42777777777778 1344.4543209876551 0.0 15.0 7.5 15.0 112.5 0.0 35.0 11.666666666666668 35.0 408.33333333333326
23.033772250588413 -4.01e-16 -3.15e-17 -2.53e-16 3.40e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 86.3888888888889 20.783333333333335 1366.9839506172843 0.0 3.0 1.5 3.0 4.5 0.0 34.0 11.333333333333332 34.0 385.33333333333337
24.033772250588413 -4.01e-16 -3.15e-17 -2.53e-16 3.40e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 87.50000000000001 21.261111111111116 1397.6834876543212 0.0 4.0 2.0 4.0 8.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
25.033772250588413 -4.01e-16 -3.15e-17 -2.53e-16 3.40e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 88.61111111111113 21.73888888888889 1429.2459876543214 0.0 4.0 2.0 4.0 8.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
26.033772250588413 -4.01e-16 -3.15e-17 -2.53e-16 3.40e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 89.72222222222224 22.216666666666672 1461.6714506172848 0.0 4.0 2.0 4.0 8.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
27.033772250588413 -4.01e-16 -3.15e-17 -2.53e-16 3.40e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 90.83333333333336 22.69444444444445 1494.959876543211 0.0 4.0 2.0 4.0 8.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
28.033772250588413 -4.01e-16 -3.15e-17 -8.68e-17 1.61e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 91.38888888888891 23.02222222222223 1510.3778549382728 0.0 2.0 1.0 2.0 2.0 0.0 38.0 13.0 39.0 469.0
29.033772250588413 -4.01e-16 -3.15e-17 -8.68e-17 1.61e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 92.50000000000003 23.500000000000007 1543.8437500000011 0.0 4.0 2.0 4.0 8.0 0.0 41.0 15.333333333333332 46.0 500.3333333333333
30.033772250588413 -4.01e-16 -3.15e-17 -8.68e-17 1.61e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 93.61111111111114 23.977777777777785 1578.0144290123465 0.0 4.0 2.0 4.0 8.0 0.0 41.0 15.333333333333332 46.0 500.3333333333333
31.033772250588413 -4.01e-16 -3.15e-17 -8.68e-17 1.61e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 94.72222222222226 24.455555555555563 1612.8898919753099 0.0 4.0 2.0 4.0 8.0 0.0 41.0 15.333333333333332 46.0 500.3333333333333
32.03377225058841 -4.01e-16 -3.15e-17 -8.68e-17 1.61e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 24.933333333333344 1648.4701388888905 0.0 4.0 2.0 4.0 8.0 0.0 41.0 15.333333333333332 46.0 500.3333333333333
33.03377225058841 -4.01e-16 -3.15e-17 -8.29e-17 1.36e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 25.155555555555566 1646.0665895061743 0.0 0.0 0.0 0.0 0.0 0.0 37.0 13.333333333333332 40.0 422.3333333333333
34.03377225058841 -4.01e-16 -3.15e-17 -8.29e-17 1.36e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 25.433333333333344 1643.5550154321004 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333
35.03377225058841 -4.01e-16 -3.15e-17 -8.29e-17 1.36e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 25.71111111111112 1641.6730709876556 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333
36.03377225058841 -4.01e-16 -3.15e-17 -8.29e-17 1.36e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 25.9888888888889 1640.4207561728408 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333
37.03377225058841 -4.01e-16 -3.15e-17 -8.29e-17 1.36e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 26.266666666666673 1639.7980709876556 0.0 0.0 0.0 0.0 0.0 0.0 46.0 16.666666666666668 50.0 649.3333333333333
38.03377225058841 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 26.472222222222232 1636.2932098765448 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.333333333333334 37.0 156.33333333333331
39.03377225058841 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 26.750000000000007 1628.50964506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.03377225058841 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 27.027777777777786 1621.0154320987667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.03377225058841 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 27.305555555555564 1613.8105709876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.03377225058841 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 27.58333333333334 1606.895061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.03377225058841 -3.55e-17 -3.15e-17 -3.35e-17 4.19e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 27.86111111111112 1600.2689043209891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.03377225058841 -3.55e-17 -3.15e-17 -3.35e-17 4.19e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 28.138888888888896 1593.9320987654332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.03377225058841 -3.55e-17 -3.15e-17 -3.35e-17 4.19e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 28.416666666666675 1587.8846450617298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.03377225058841 -3.55e-17 -3.15e-17 -3.35e-17 4.19e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 28.69444444444445 1582.1265432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.03377225058841 -3.55e-17 -3.15e-17 -3.35e-17 4.19e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 28.97222222222223 1576.6577932098778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.03377225058841 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 29.250000000000007 1571.4783950617298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.03377225058841 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 29.527777777777786 1566.5883487654332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.03377225058841 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185443 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600074 0.0 95.83333333333337 29.805555555555564 1561.9876543209887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
