#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 20, randomAugmentedSeed = 1020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.003770821053198 -1.67e-15 -9.13e-16 -1.14e-15 9.20e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 94.72222222222221 24.833333333333332 1688.9506172839504 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.003770821053198 -1.67e-15 -1.24e-15 -1.35e-15 3.56e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 108.6111111111111 27.611111111111114 2212.87037037037 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.003770821053198 -1.67e-15 -1.24e-15 -1.35e-15 3.56e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 122.49999999999999 30.388888888888886 2813.95061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.003770821053198 -1.67e-15 -1.24e-15 -1.35e-15 3.56e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 136.38888888888889 33.166666666666664 3492.191358024692 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.003770821053198 -1.67e-15 -1.24e-15 -1.35e-15 3.56e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 150.27777777777777 35.94444444444444 4247.592592592592 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.003770821053198 -1.67e-15 -1.24e-15 -1.35e-15 3.56e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 164.16666666666666 38.72222222222222 5080.154320987654 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 178.05555555555554 41.5 5989.876543209875 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 191.94444444444443 44.27777777777778 6976.759259259259 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 205.83333333333331 47.05555555555555 8040.802469135801 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 219.7222222222222 49.83333333333332 9182.006172839505 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 233.6111111111111 52.61111111111111 10400.370370370369 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 247.49999999999997 55.388888888888886 11695.895061728392 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 261.38888888888886 58.16666666666666 13068.580246913578 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 275.27777777777777 60.94444444444444 14518.425925925923 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 289.1666666666667 63.72222222222223 16045.432098765436 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 303.0555555555556 66.50000000000001 17649.598765432107 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 316.9444444444445 69.2777777777778 19330.925925925934 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 330.8333333333334 72.05555555555557 21089.41358024692 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 344.72222222222234 74.83333333333336 22925.061728395078 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.003770821053198 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 358.61111111111126 77.61111111111114 24837.87037037039 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 372.50000000000017 80.38888888888891 26827.839506172862 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 386.3888888888891 83.16666666666671 28894.969135802505 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 400.277777777778 85.94444444444447 31039.259259259296 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 414.1666666666669 88.72222222222227 33260.709876543246 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 428.0555555555558 91.50000000000006 35559.32098765437 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 441.94444444444474 94.27777777777783 37935.09259259264 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 455.83333333333366 97.05555555555563 40388.02469135809 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 469.72222222222257 99.83333333333339 42918.11728395069 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 483.6111111111115 102.6111111111112 45525.37037037044 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 497.5000000000004 105.38888888888897 48209.78395061736 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 511.3888888888893 108.16666666666676 50971.35802469145 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 525.2777777777782 110.94444444444451 53810.09259259268 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 539.1666666666671 113.7222222222223 56725.987654321085 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 553.055555555556 116.50000000000009 59719.04320987663 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 566.9444444444449 119.27777777777787 62789.25925925936 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 580.8333333333338 122.05555555555566 65936.63580246925 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 594.7222222222227 124.83333333333343 69161.1728395063 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 608.6111111111117 127.61111111111121 72462.87037037051 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.003770821053195 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 622.5000000000006 130.388888888889 75841.72839506186 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
