#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 7, randomAugmentedSeed = 10007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005393112411168 -2.38 0.00 -1.25 0.229 4142.7027027027 4192.8378378378375 4149.394707207205 264.9658778603533 0.0 1.0 0.84375 0.1293218085106383 98.63577863577856 99.82947232947232 98.79511207636202 0.1502074137530353 0.0 14.166666666666664 3.5888888888888886 36.88209876543209
10.005393112411168 -2.38 0.00 -1.25 0.229 4135.540540540537 4192.8378378378375 4143.36993243243 353.5461559532926 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.651665057915 0.20042299090322654 0.0 16.944444444444443 4.272222222222222 52.7841049382716
11.005393112411168 -2.38 0.00 -1.25 0.229 4128.378378378375 4192.8378378378375 4137.345157657654 455.6101592895903 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.50821803946798 0.25828240322538953 0.0 19.72222222222222 4.955555555555555 71.53302469135801
12.005393112411168 -2.38 0.00 -1.25 0.229 4121.216216216212 4192.8378378378375 4131.320382882879 571.157887869247 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.36477102102094 0.32378565071952436 0.0 22.5 5.638888888888888 93.12885802469134
13.005393112411168 -4.00 0.00 -1.30 0.503 4114.05405405405 4192.8378378378375 4125.295608108105 700.1893416922621 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.22132400257391 0.3969327333856374 0.0 25.27777777777778 6.322222222222222 117.5716049382716
14.005393112411168 -4.00 0.00 -1.30 0.503 4106.891891891887 4192.8378378378375 4119.270833333329 842.7045207586361 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.07787698412689 0.47772365122371624 0.0 28.055555555555557 7.0055555555555555 144.86126543209878
15.005393112411168 -4.00 0.00 -1.30 0.503 4099.729729729725 4192.8378378378375 4113.246058558554 998.7034250683693 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.93442996567987 0.5661584042337668 0.0 30.833333333333336 7.688888888888889 174.99783950617285
16.00539311241117 -4.00 0.00 -1.30 0.503 4092.5675675675625 4192.8378378378375 4107.22128378378 1168.1860546214493 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.79098294723285 0.6622369924157894 0.0 33.611111111111114 8.372222222222224 207.98132716049386
17.00539311241117 -4.00 0.00 -1.30 0.503 4085.4054054054004 4192.8378378378375 4101.196509009005 1351.1524094178856 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.64753592878583 0.7659594157697743 0.0 36.38888888888889 9.055555555555555 243.81172839506175
18.00539311241117 -4.00 0.00 -1.30 0.503 4078.2432432432383 4192.8378378378375 4098.623310810806 1428.2265796202942 0.0 0.5 0.125 0.047872340425531915 97.10102960102948 99.82947232947232 97.5862693050192 0.8096522560205742 0.25 38.05555555555556 9.927777777777779 262.8262345679013
19.00539311241117 -4.00 0.00 -1.30 0.503 4075.540540540536 4192.8378378378375 4097.691441441437 1434.06573623666 0.0 0.5 0.125 0.047872340425531915 97.03667953667943 99.82947232947232 97.56408193908185 0.8129624355083105 0.5555555555555556 43.333333333333336 12.294444444444444 337.6858024691358
20.00539311241117 -4.00 0.00 -1.30 0.503 4072.0270270270216 4192.8378378378375 4096.759572072068 1445.6090713702426 0.0 0.5 0.125 0.047872340425531915 96.95302445302433 99.82947232947232 97.54189457314448 0.8195062762869864 0.8611111111111112 48.611111111111114 14.661111111111111 426.7131172839506
21.00539311241117 -4.00 0.00 -1.30 0.503 4067.567567567562 4192.8378378378375 4095.8277027026984 1462.8565850210432 0.0 0.5 0.125 0.047872340425531915 96.84684684684672 99.82947232947232 97.5197072072071 0.8292837783566005 1.1666666666666667 53.88888888888889 17.02777777777778 529.9081790123457
22.00539311241117 -4.00 0.00 -1.30 0.503 4063.1081081081024 4192.8378378378375 4094.8958333333294 1485.808277189061 0.0 0.5 0.125 0.047872340425531915 96.7406692406691 99.82947232947232 97.49751984126975 0.8422949417171552 1.4722222222222223 59.16666666666667 19.394444444444446 647.2709876543212
23.00539311241117 -4.00 0.00 -2.89 2.27 4058.648648648643 4192.8378378378375 4094.073761261257 1444.931064438647 0.0 0.5 0.11458333333333337 0.04510195035460992 96.6344916344915 99.82947232947232 97.4779466966966 0.819121918616012 1.75 61.66666666666667 20.58888888888889 704.4480709876544
24.00539311241117 -4.00 0.00 -2.89 2.27 4054.1891891891833 4192.8378378378375 4093.3079954954915 1419.707652412477 0.0 0.5 0.11458333333333337 0.04510195035460992 96.52831402831389 99.82947232947232 97.45971417846408 0.8048229322066225 2.1944444444444446 66.3888888888889 22.81111111111111 826.7320216049385
25.00539311241117 -4.00 0.00 -2.89 2.27 4049.7297297297237 4192.8378378378375 4092.542229729726 1398.8473153646776 0.0 0.5 0.11458333333333337 0.04510195035460992 96.42213642213628 99.82947232947232 97.44148166023156 0.7929973443110437 2.6388888888888893 71.11111111111113 25.03333333333334 960.6486882716054
26.00539311241117 -4.00 0.00 -2.89 2.27 4045.270270270264 4192.8378378378375 4091.77646396396 1382.3500532952494 0.0 0.5 0.11458333333333337 0.04510195035460992 96.31595881595867 99.82947232947232 97.42324914199905 0.7836451549292793 3.083333333333334 75.83333333333336 27.25555555555556 1106.1980709876548
27.00539311241117 -4.00 0.00 -2.89 2.27 4040.8108108108045 4192.8378378378375 4091.0106981981944 1370.2158662041918 0.0 0.5 0.11458333333333337 0.04510195035460992 96.20978120978106 99.82947232947232 97.40501662376653 0.7767663640613356 3.5277777777777786 80.55555555555559 29.477777777777785 1263.380169753087
28.00539311241117 -4.00 0.00 -2.99 2.28 4033.6486486486424 4192.8378378378375 4086.3851351351313 1467.4024369396786 0.0 1.0 0.8958333333333333 0.09530141843971632 96.0392535392534 99.82947232947232 97.29488416988407 0.8318607919159223 3.5277777777777786 81.11111111111114 29.64444444444445 1280.9434413580254
29.00539311241117 -4.00 0.00 -2.99 2.28 4026.4864864864803 4192.8378378378375 4079.969031531528 1610.4993857789739 0.0 1.0 0.8958333333333333 0.09530141843971632 95.86872586872572 99.82947232947232 97.1421197983697 0.9129815112125733 3.5277777777777786 83.05555555555559 30.200000000000006 1341.6996141975317
30.00539311241117 -4.00 0.00 -2.99 2.28 4019.3243243243182 4192.8378378378375 4073.552927927924 1763.3736057795973 0.0 1.0 0.8958333333333333 0.09530141843971632 95.69819819819804 99.82947232947232 96.98935542685534 0.9996449012356002 3.5277777777777786 85.00000000000003 30.75555555555556 1403.9218364197538
31.00539311241117 -4.00 0.00 -2.99 2.28 4012.162162162156 4192.8378378378375 4067.1368243243205 1926.0250969415479 0.0 1.0 0.8958333333333333 0.09530141843971632 95.52767052767038 99.82947232947232 96.83659105534096 1.091850961985006 3.5277777777777786 86.94444444444447 31.311111111111117 1467.6101080246922
32.00539311241117 -4.00 0.00 -2.99 2.28 4004.999999999994 4192.8378378378375 4060.720720720717 2098.4538592648278 0.0 1.0 0.8958333333333333 0.09530141843971632 95.35714285714272 99.82947232947232 96.6838266838266 1.1895996934607895 3.5277777777777786 88.88888888888891 31.866666666666674 1532.7644290123465
33.00539311241117 -1.35 0.00 -1.21 0.173 3997.837837837832 4192.8378378378375 4054.6030405405368 2324.525905110277 0.0 1.0 0.84375 0.1293218085106383 95.18661518661506 99.82947232947232 96.53816763191755 1.3177584496090013 3.5555555555555562 90.55555555555559 32.38333333333334 1590.157561728396
34.00539311241117 -1.35 0.00 -1.21 0.173 3990.67567567567 4192.8378378378375 4048.5782657657624 2570.018486535872 0.0 1.0 0.84375 0.1293218085106383 95.01608751608738 99.82947232947232 96.39472061347053 1.4569265796688624 3.583333333333334 92.77777777777781 33.06666666666668 1668.7324845679025
35.00539311241117 -1.35 0.00 -1.21 0.173 3983.513513513508 4192.8378378378375 4042.5534909909875 2828.994793204825 0.0 1.0 0.84375 0.1293218085106383 94.8455598455597 99.82947232947232 96.2512735950235 1.6037385449006945 3.6111111111111116 95.00000000000004 33.750000000000014 1749.22839506173
36.00539311241117 -1.35 0.00 -1.21 0.173 3976.351351351346 4192.8378378378375 4036.5287162162126 3101.454825117133 0.0 1.0 0.84375 0.1293218085106383 94.67503217503204 99.82947232947232 96.1078265765765 1.7581943453044995 3.6388888888888893 97.22222222222227 34.433333333333344 1831.6452932098782
37.00539311241117 -1.35 0.00 -1.21 0.173 3969.1891891891837 4192.8378378378375 4030.503941441438 3387.3985822727996 0.0 1.0 0.84375 0.1293218085106383 94.50450450450437 99.82947232947232 95.96437955812948 1.9202939808802737 3.666666666666667 99.4444444444445 35.11666666666668 1915.9831790123476
38.00539311241117 -4.00 0.00 -1.30 0.503 3962.0270270270216 4192.8378378378375 4024.4791666666633 3686.826064671823 0.0 1.0 0.84375 0.1293218085106383 94.3339768339767 99.82947232947232 95.82093253968246 2.0900374516280205 3.666666666666667 101.11111111111117 35.80000000000002 1991.7513117283977
39.00539311241117 -4.00 0.00 -1.30 0.503 3954.8648648648596 4192.8378378378375 4018.454391891889 3999.7372723142034 0.0 1.0 0.84375 0.1293218085106383 94.16344916344904 99.82947232947232 95.67748552123544 2.267424757547735 3.666666666666667 102.77777777777784 36.48333333333335 2069.1317901234593
40.00539311241117 -4.00 0.00 -1.30 0.503 3947.7027027026975 4192.8378378378375 4012.429617117114 4326.132205199941 0.0 1.0 0.84375 0.1293218085106383 93.99292149292137 99.82947232947232 95.53403850278843 2.452455898639421 3.666666666666667 104.44444444444451 37.166666666666686 2148.1246141975334
41.00539311241117 -4.00 0.00 -1.30 0.503 3940.5405405405354 4192.8378378378375 4006.404842342339 4666.010863329035 0.0 1.0 0.84375 0.1293218085106383 93.8223938223937 99.82947232947232 95.39059148434141 2.645130874903083 3.666666666666667 106.11111111111119 37.85000000000002 2228.72978395062
42.00539311241117 -4.00 0.00 -1.30 0.503 3933.3783783783733 4192.8378378378375 4000.3800675675648 5019.373246701484 0.0 1.0 0.84375 0.1293218085106383 93.65186615186603 99.82947232947232 95.2471444658944 2.845449686338715 3.666666666666667 107.77777777777786 38.53333333333335 2310.947299382719
43.00539311241117 -4.00 0.00 -1.30 0.503 3926.2162162162113 4192.8378378378375 3994.35529279279 5386.219355317293 0.0 1.0 0.84375 0.1293218085106383 93.48133848133835 99.82947232947232 95.10369744744737 3.0534123329463108 3.666666666666667 108.61111111111119 38.84444444444446 2346.0974537037064
44.00539311241117 -4.00 0.00 -1.30 0.503 3919.054054054049 4192.8378378378375 3988.330518018015 5766.549189176456 0.0 1.0 0.84375 0.1293218085106383 93.3108108108107 99.82947232947232 94.96025042900035 3.2690188147258894 3.666666666666667 109.44444444444451 39.2777777777778 2389.6323302469164
45.00539311241117 -4.00 0.00 -1.30 0.503 3911.891891891887 4192.8378378378375 3982.3057432432406 6160.36274827898 0.0 1.0 0.84375 0.1293218085106383 93.14028314028303 99.82947232947232 94.81680341055335 3.4922691316774275 3.666666666666667 110.27777777777784 39.71111111111114 2433.6746141975336
46.00539311241117 -4.00 0.00 -1.30 0.503 3904.729729729725 4192.8378378378375 3976.2809684684657 6567.660032624857 0.0 1.0 0.84375 0.1293218085106383 92.96975546975536 99.82947232947232 94.67335639210633 3.7231632838009365 3.666666666666667 111.11111111111117 40.14444444444447 2478.224305555558
47.00539311241117 -4.00 0.00 -1.30 0.503 3897.567567567563 4192.8378378378375 3970.2561936936913 6988.441042214094 0.0 1.0 0.84375 0.1293218085106383 92.7992277992277 99.82947232947232 94.52990937365931 3.96170127109643 3.666666666666667 111.9444444444445 40.5777777777778 2523.2814043209905
48.00539311241117 -4.00 0.00 -1.30 0.503 3890.405405405401 4192.8378378378375 3964.1188063063037 7384.8740263771 0.0 1.0 0.8645833333333333 0.10361258865248228 92.62870012870003 99.82947232947232 94.38378110253105 4.186436522889512 3.666666666666667 111.9444444444445 40.872222222222234 2546.4813271604967
49.00539311241117 -4.00 0.00 -1.30 0.503 3883.243243243239 4192.8378378378375 3957.9814189189165 7792.614896919873 0.0 1.0 0.8645833333333333 0.10361258865248228 92.45817245817236 99.82947232947232 94.23765283140277 4.417582141111041 3.666666666666667 112.77777777777783 41.44444444444446 2610.4000771604965
50.00539311241117 -4.00 0.00 -1.30 0.503 3876.0810810810767 4192.8378378378375 3951.8440315315293 8211.663653842412 0.0 1.0 0.8645833333333333 0.10361258865248228 92.28764478764468 99.82947232947232 94.0915245602745 4.655138125761018 3.666666666666667 113.61111111111116 42.01666666666668 2675.7398148148172
51.00539311241117 -4.00 0.00 -1.30 0.503 3868.9189189189146 4192.8378378378375 3945.706644144142 8642.02029714472 0.0 1.0 0.8645833333333333 0.10361258865248228 92.11711711711702 99.82947232947232 93.94539628914623 4.89910447683941 3.666666666666667 114.44444444444449 42.5888888888889 2742.500540123459
52.00539311241117 -4.00 0.00 -1.30 0.503 3861.7567567567526 4192.8378378378375 3939.569256756755 9083.684826826795 0.0 1.0 0.8645833333333333 0.10361258865248228 91.94658944658934 99.82947232947232 93.79926801801797 5.149481194346256 3.666666666666667 115.27777777777781 43.161111111111126 2810.6822530864224
53.00539311241117 -2.38 0.00 -1.23 0.238 3861.7567567567526 4192.8378378378375 3936.528716216214 9269.122636689563 0.0 1.0 0.20833333333333331 0.07269503546099289 91.94658944658934 99.82947232947232 93.72687419562415 5.25460466932515 3.8611111111111116 116.38888888888893 44.283333333333346 2922.3894290123485
54.00539311241117 -2.38 0.00 -1.23 0.238 3861.7567567567526 4192.8378378378375 3934.9999999999977 9328.364390843086 0.0 1.0 0.20833333333333331 0.07269503546099289 91.94658944658934 99.82947232947232 93.69047619047615 5.288188430183154 4.138888888888889 120.83333333333337 46.50555555555557 3190.894444444447
55.00539311241117 -2.38 0.00 -1.23 0.238 3861.7567567567526 4192.8378378378375 3933.471283783782 9395.964717413186 0.0 1.0 0.20833333333333331 0.07269503546099289 91.94658944658934 99.82947232947232 93.65407818532815 5.326510610778453 4.416666666666667 125.27777777777781 48.72777777777779 3472.5746141975333
56.00539311241117 -2.38 0.00 -1.23 0.238 3855.4054054054022 4192.8378378378375 3931.9425675675657 9471.92361639987 0.0 1.0 0.20833333333333331 0.07269503546099289 91.79536679536672 99.82947232947232 93.61768018018013 5.36957121111104 4.694444444444445 129.72222222222226 50.95000000000002 3767.4299382716076
57.00539311241117 -2.38 0.00 -1.23 0.238 3848.24324324324 4192.8378378378375 3930.4138513513494 9556.241087803131 0.0 1.0 0.20833333333333331 0.07269503546099289 91.62483912483906 99.82947232947232 93.58128217503213 5.417370231180917 4.972222222222222 134.1666666666667 53.17222222222223 4075.4604166666695
58.00539311241117 -4.00 0.00 -2.69 2.04 3841.081081081078 4192.8378378378375 3925.6024774774755 9826.669535406854 0.0 1.0 0.8958333333333333 0.09530141843971632 91.4543114543114 99.82947232947232 93.46672565422561 5.570674339799804 4.972222222222222 134.44444444444449 53.2888888888889 4094.0959104938306
59.00539311241117 -4.00 0.00 -2.69 2.04 3833.918918918916 4192.8378378378375 3919.186373873872 10207.981823651102 0.0 1.0 0.8958333333333333 0.09530141843971632 91.28378378378372 99.82947232947232 93.31396128271123 5.786837768509696 4.972222222222222 135.00000000000003 53.69444444444446 4155.213348765435
60.00539311241117 -4.00 0.00 -2.69 2.04 3826.756756756754 4192.8378378378375 3912.7702702702686 10599.071383056678 0.0 1.0 0.8958333333333333 0.09530141843971632 91.11325611325604 99.82947232947232 93.16119691119687 6.00854386794597 4.972222222222222 135.55555555555557 54.10000000000001 4217.04189814815
61.00539311241117 -4.00 0.00 -2.69 2.04 3819.594594594592 4192.8378378378375 3906.3541666666647 10999.93821362359 0.0 1.0 0.8958333333333333 0.09530141843971632 90.94272844272838 99.82947232947232 93.0084325396825 6.235792638108611 4.972222222222222 136.11111111111111 54.50555555555556 4279.581558641977
62.00539311241117 -4.00 0.00 -2.69 2.04 3812.43243243243 4192.8378378378375 3899.9380630630612 11410.582315351827 0.0 1.0 0.8958333333333333 0.09530141843971632 90.7722007722007 99.82947232947232 92.85566816816812 6.4685840789976385 4.972222222222222 136.66666666666666 54.91111111111111 4342.832330246914
63.00539311241117 -1.35 0.00 -1.21 0.173 3805.2702702702677 4192.8378378378375 3893.7077702702686 11900.126592053779 0.0 1.0 0.875 0.10106382978723404 90.60167310167304 99.82947232947232 92.70732786357783 6.746103510234568 4.972222222222222 137.2222222222222 55.31666666666666 4406.846682098765
64.00539311241117 -1.35 0.00 -1.21 0.173 3798.1081081081056 4192.8378378378375 3887.477477477476 12400.503810308544 0.0 1.0 0.875 0.10106382978723404 90.43114543114538 99.82947232947232 92.55898755898752 7.029764064800761 4.972222222222222 138.33333333333331 55.83333333333333 4494.425540123457
65.00539311241117 -1.35 0.00 -1.21 0.173 3790.9459459459435 4192.8378378378375 3881.2471846846834 12911.713970116134 0.0 1.0 0.875 0.10106382978723404 90.2606177606177 99.82947232947232 92.41064725439722 7.319565742696228 4.972222222222222 139.44444444444443 56.35 4582.92075617284
66.00539311241117 -1.35 0.00 -1.21 0.173 3783.7837837837815 4192.8378378378375 3875.0168918918907 13433.757071476553 0.0 1.0 0.875 0.10106382978723404 90.09009009009003 99.82947232947232 92.26230694980691 7.615508543920947 4.972222222222222 140.55555555555554 56.86666666666666 4672.332330246913
67.00539311241117 -1.35 0.00 -1.21 0.173 3776.6216216216194 4192.8378378378375 3868.7865990990977 13966.633114389795 0.0 1.0 0.875 0.10106382978723404 89.91956241956237 99.82947232947232 92.1139666452166 7.917592468474941 4.972222222222222 141.66666666666666 57.38333333333333 4762.66026234568
68.00539311241117 -2.38 0.00 -1.25 0.229 3769.4594594594573 4192.8378378378375 3862.556306306305 14510.34209885586 0.0 1.0 0.875 0.10106382978723404 89.74903474903469 99.82947232947232 91.96562634062632 8.225817516358198 4.972222222222222 142.2222222222222 57.783333333333324 4831.090046296295
69.00539311241117 -2.38 0.00 -1.25 0.229 3762.2972972972952 4192.8378378378375 3856.3260135135124 15064.884024874747 0.0 1.0 0.875 0.10106382978723404 89.57850707850703 99.82947232947232 91.81728603603601 8.540183687570714 4.972222222222222 143.05555555555554 58.24999999999999 4910.590663580246
70.00539311241117 -2.38 0.00 -1.25 0.229 3755.135135135133 4192.8378378378375 3850.09572072072 15630.258892446462 0.0 1.0 0.875 0.10106382978723404 89.40797940797937 99.82947232947232 91.6689457314457 8.860690982112509 4.972222222222222 143.88888888888889 58.71666666666666 4990.861651234567
71.00539311241117 -2.38 0.00 -1.25 0.229 3747.972972972971 4192.8378378378375 3843.865427927927 16206.466701570997 0.0 1.0 0.875 0.10106382978723404 89.23745173745169 99.82947232947232 91.52060542685541 9.187339399983566 4.972222222222222 144.72222222222223 59.18333333333333 5071.903009259259
72.00539311241117 -2.38 0.00 -1.25 0.229 3740.810810810809 4192.8378378378375 3837.635135135134 16793.507452248363 0.0 1.0 0.875 0.10106382978723404 89.06692406692403 99.82947232947232 91.3722651222651 9.520128941183879 4.972222222222222 145.55555555555557 59.64999999999999 5153.714737654322
73.00539311241117 -2.38 0.00 -1.25 0.229 3733.648648648647 4192.8378378378375 3831.311936936936 17350.134403380056 0.0 1.0 0.8854166666666667 0.09829343971631205 88.89639639639636 99.82947232947232 91.22171278421277 9.8356770994218 4.972222222222222 146.3888888888889 60.1 5238.45702160494
74.00539311241117 -2.38 0.00 -1.25 0.229 3726.486486486485 4192.8378378378375 3824.988738738738 17917.084090991757 0.0 1.0 0.8854166666666667 0.09829343971631205 88.72586872586868 99.82947232947232 91.07116044616043 10.157077149088298 4.972222222222222 147.7777777777778 60.661111111111104 5348.1425154321005
75.00539311241117 -2.38 0.00 -1.25 0.229 3719.324324324323 4192.8378378378375 3818.66554054054 18494.356515083473 0.0 1.0 0.8854166666666667 0.09829343971631205 88.55534105534102 99.82947232947232 90.9206081081081 10.484329090183373 4.972222222222222 149.16666666666669 61.22222222222222 5458.970293209876
76.00539311241117 -2.38 0.00 -1.25 0.229 3712.1621621621607 4192.8378378378375 3812.342342342342 19081.9516756552 0.0 1.0 0.8854166666666667 0.09829343971631205 88.38481338481336 99.82947232947232 90.77005577005576 10.81743292270703 4.972222222222222 150.55555555555557 61.783333333333324 5570.940354938271
77.00539311241117 -2.38 0.00 -1.25 0.229 3704.9999999999986 4192.8378378378375 3806.019144144144 19679.86957270694 0.0 1.0 0.8854166666666667 0.09829343971631205 88.21428571428568 99.82947232947232 90.61950343200343 11.15638864665926 4.972222222222222 151.94444444444446 62.34444444444444 5684.052700617284
78.00539311241117 -2.38 0.00 -1.23 0.201 3697.8378378378366 4192.8378378378375 3799.788851351351 20328.56092057435 0.0 1.0 0.875 0.10106382978723404 88.04375804375802 99.82947232947232 90.47116312741312 11.52412750599453 5.0 153.33333333333334 62.69444444444444 5754.805555555555
79.00539311241117 -2.38 0.00 -1.23 0.201 3690.6756756756745 4192.8378378378375 3793.558558558558 20988.085209994595 0.0 1.0 0.875 0.10106382978723404 87.87323037323034 99.82947232947232 90.32282282282281 11.898007488659065 5.111111111111111 154.72222222222223 63.0611111111111 5823.841203703702
80.00539311241117 -2.38 0.00 -1.23 0.201 3683.5135135135124 4192.8378378378375 3787.3282657657655 21658.442440967654 0.0 1.0 0.875 0.10106382978723404 87.70270270270267 99.82947232947232 90.17448251823251 12.278028594652868 5.222222222222221 156.11111111111111 63.42777777777777 5893.551543209875
81.00539311241117 -2.38 0.00 -1.23 0.201 3676.3513513513503 4192.8378378378375 3781.097972972973 22339.63261349355 0.0 1.0 0.875 0.10106382978723404 87.532175032175 99.82947232947232 90.0261422136422 12.66419082397594 5.333333333333332 157.5 63.79444444444443 5963.936574074073
82.00539311241117 -2.38 0.00 -1.23 0.201 3669.1891891891883 4192.8378378378375 3774.8676801801803 23031.655727572255 0.0 1.0 0.875 0.10106382978723404 87.36164736164734 99.82947232947232 89.87780190905191 13.056494176628267 5.444444444444443 158.88888888888889 64.1611111111111 6034.996296296294
83.00539311241117 -2.38 0.00 -1.25 0.229 3664.7297297297287 4192.8378378378375 3771.9594594594596 23298.48468364881 0.0 0.5 0.17708333333333331 0.058399822695035505 87.25546975546973 99.82947232947232 89.80855855855856 13.207757757170539 5.749999999999998 160.27777777777777 64.9222222222222 6142.3138117283925
84.00539311241117 -2.38 0.00 -1.25 0.229 3660.270270270269 4192.8378378378375 3770.599662162162 23342.211201102156 0.0 0.5 0.17708333333333331 0.058399822695035505 87.14929214929212 99.82947232947232 89.77618243243244 13.232546032370834 6.166666666666665 165.55555555555554 67.2111111111111 6556.607484567899
85.00539311241117 -2.38 0.00 -1.25 0.229 3655.8108108108095 4192.8378378378375 3769.239864864865 23393.334647902902 0.0 0.5 0.17708333333333331 0.058399822695035505 87.04311454311451 99.82947232947232 89.74380630630631 13.26152757817625 6.583333333333332 170.83333333333331 69.49999999999999 6984.463348765429
86.00539311241117 -2.38 0.00 -1.25 0.229 3651.35135135135 4192.8378378378375 3767.8800675675675 23451.85502405106 0.0 0.5 0.17708333333333331 0.058399822695035505 86.9369369369369 99.82947232947232 89.71143018018017 13.294702394586771 6.999999999999999 176.1111111111111 71.78888888888886 7425.881404320983
87.00539311241117 -2.38 0.00 -1.25 0.229 3646.8918918918903 4192.8378378378375 3766.5202702702704 23517.772329546617 0.0 0.5 0.17708333333333331 0.058399822695035505 86.83075933075929 99.82947232947232 89.67905405405405 13.332070481602393 7.416666666666666 181.38888888888886 74.07777777777775 7880.861651234564
88.00539311241117 -4.00 0.00 -2.86 2.11 3639.729729729728 4192.8378378378375 3761.65259009009 23917.326857298925 0.0 1.0 0.8958333333333333 0.09530141843971632 86.66023166023163 99.82947232947232 89.56315690690691 13.558575315929088 7.472222222222221 182.49999999999997 74.36666666666665 7950.862422839501
89.00539311241117 -4.00 0.00 -2.86 2.11 3632.567567567566 4192.8378378378375 3755.2364864864867 24544.357972118454 0.0 1.0 0.8958333333333333 0.09530141843971632 86.48970398970395 99.82947232947232 89.41039253539253 13.914035131586424 7.583333333333332 183.88888888888886 74.7222222222222 8034.594521604933
90.00539311241117 -4.00 0.00 -2.86 2.11 3625.405405405404 4192.8378378378375 3748.820382882883 25181.166358099308 0.0 1.0 0.8958333333333333 0.09530141843971632 86.31917631917628 99.82947232947232 89.25762816387817 14.275037617970128 7.694444444444443 185.27777777777774 75.07777777777775 8119.019830246909
91.00539311241117 -4.00 0.00 -2.86 2.11 3618.243243243242 4192.8378378378375 3742.4042792792793 25827.7520152415 0.0 1.0 0.8958333333333333 0.09530141843971632 86.14864864864862 99.82947232947232 89.1048637923638 14.641582775080206 7.805555555555554 186.66666666666663 75.43333333333331 8204.138348765426
