#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 51, randomAugmentedSeed = 100051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4147.83783783784 4155.000000000003 4153.464864864867 5.482834185538071 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89202059202066 0.0031081826448631365 0.0 9.138888888888891 1.8277777777777782 16.703858024691367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4145.135135135138 4152.2972972973 4150.762162162165 5.482834185538071 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.82767052767059 0.0031081826448631365 0.0 9.833333333333337 1.9666666666666675 19.3388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4142.432432432435 4149.594594594598 4148.059459459462 5.482834185538071 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76332046332054 0.0031081826448637133 0.0 10.527777777777782 2.1055555555555565 22.166820987654337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4139.729729729733 4146.891891891895 4145.35675675676 5.482834185538071 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.69897039897047 0.003108182644862978 0.0 11.222222222222227 2.2444444444444454 25.187654320987676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4137.02702702703 4144.189189189193 4142.654054054057 5.482834185538071 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63462033462041 0.0031081826448624006 0.0 11.916666666666671 2.383333333333334 28.401388888888903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4134.324324324328 4141.48648648649 4139.951351351355 5.482834185538071 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57027027027036 0.003108182644862978 0.0 12.611111111111116 2.522222222222223 31.808024691358046 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4131.621621621625 4138.783783783788 4137.248648648652 5.482834185538071 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.50592020592029 0.0031081826448624006 0.0 13.30555555555556 2.6611111111111123 35.407561728395095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4128.918918918923 4136.081081081085 4134.54594594595 5.482834185538071 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44157014157022 0.0031081826448624006 0.0 14.000000000000005 2.800000000000001 39.20000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4126.21621621622 4133.378378378383 4131.843243243247 5.482834185538071 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.37722007722019 0.0031081826448637133 0.0 14.69444444444445 2.93888888888889 43.18533950617289 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4123.513513513518 4130.67567567568 4129.140540540545 5.482834185538071 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31287001287012 0.0031081826448631365 0.0 15.388888888888895 3.077777777777779 47.3635802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4120.810810810815 4127.972972972978 4126.437837837842 5.482834185538071 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.24851994852006 0.003108182644862978 0.0 16.08333333333334 3.2166666666666677 51.73472222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4118.108108108113 4125.270270270275 4123.73513513514 5.482834185538071 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18416988417 0.003108182644862978 0.0 16.777777777777782 3.3555555555555565 56.29876543209879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4115.40540540541 4122.567567567573 4121.032432432437 5.482834185538071 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.11981981981994 0.0031081826448624006 0.0 17.472222222222225 3.494444444444445 61.05570987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4112.702702702708 4119.8648648648705 4118.329729729735 5.482834185538071 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05546975546987 0.0031081826448624006 0.0 18.166666666666668 3.6333333333333337 66.00555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4110.0000000000055 4117.162162162168 4115.627027027032 5.482834185538071 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99111969111982 0.003108182644862978 0.0 18.86111111111111 3.772222222222222 71.1483024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.023450141977573 -0.195 -0.195 -0.195 1.01e-12 4107.297297297303 4114.4594594594655 4112.92432432433 5.482834185538071 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.92676962676975 0.0031081826448624006 0.0 19.555555555555554 3.9111111111111105 76.48395061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4104.5945945946005 4111.756756756763 4110.2216216216275 5.482834185538071 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.8624195624197 0.003108182644862978 0.0 20.249999999999996 4.049999999999999 82.01249999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4101.891891891898 4109.0540540540605 4107.518918918925 5.482834185538071 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.79806949806965 0.0031081826448631365 0.0 20.94444444444444 4.188888888888888 87.73395061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4099.1891891891955 4106.351351351358 4104.8162162162225 5.482834185538071 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.73371943371959 0.003108182644862978 0.0 21.638888888888882 4.327777777777777 93.64830246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4096.486486486493 4103.648648648656 4102.11351351352 5.482834185538071 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.66936936936953 0.0031081826448622414 0.0 22.333333333333325 4.466666666666665 99.7555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4093.7837837837906 4100.945945945953 4099.410810810818 5.482834185538071 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60501930501947 0.0031081826448624006 0.0 23.027777777777768 4.605555555555553 106.05570987654312 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4091.081081081088 4098.243243243251 4096.708108108115 5.482834185538071 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.5406692406694 0.0031081826448624006 0.0 23.72222222222221 4.744444444444442 112.54876543209863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4088.3783783783856 4095.540540540548 4094.0054054054126 5.482834185538071 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.47631917631935 0.003108182644862978 0.0 24.416666666666654 4.883333333333331 119.23472222222212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4085.675675675683 4092.8378378378457 4091.30270270271 5.482834185538071 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.41196911196928 0.0031081826448624006 0.0 25.111111111111097 5.0222222222222195 126.11358024691347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4082.9729729729806 4090.135135135143 4088.6000000000076 5.482834185538071 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.34761904761923 0.0031081826448631365 0.0 25.80555555555554 5.161111111111108 133.18533950617268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4080.270270270278 4087.4324324324407 4085.897297297305 5.482834185538071 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.28326898326918 0.0031081826448637133 0.0 26.499999999999982 5.299999999999996 140.4499999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.02345014197758 -0.195 -0.195 -0.195 1.01e-12 4077.5675675675757 4084.729729729738 4083.1945945946027 5.482834185538071 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.21891891891912 0.003108182644862978 0.0 27.194444444444425 5.438888888888885 147.90756172839485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.02345014197758 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.4918918919 5.482834185538071 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15456885456905 0.0031081826448624006 0.0 27.888888888888868 5.577777777777774 155.55802469135776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.02345014197758 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4077.7891891891977 5.482834185538071 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.090218790219 0.003108182644862978 0.0 28.58333333333331 5.716666666666662 163.40138888888865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.02345014197758 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.0864864864952 5.482834185538071 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.02586872586893 0.0031081826448624006 0.0 29.277777777777754 5.855555555555551 171.43765432098738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.02345014197758 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.3837837837928 5.482834185538071 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.96151866151887 0.0031081826448624006 0.0 29.972222222222197 5.994444444444439 179.66682098765395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.02345014197758 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.6810810810903 5.482834185538071 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.89716859716883 0.0031081826448637133 0.0 30.66666666666664 6.1333333333333275 188.08888888888856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.02345014197758 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4066.978378378388 5.482834185538071 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.83281853281876 0.0031081826448631365 0.0 31.361111111111082 6.272222222222217 196.70385802469107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.02345014197758 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.2756756756853 5.482834185538071 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.7684684684687 0.003108182644862978 0.0 32.05555555555553 6.411111111111106 205.5117283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.02345014197758 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.572972972983 5.482834185538071 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.70411840411865 0.003108182644862978 0.0 32.74999999999997 6.5499999999999945 214.51249999999962 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
