#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 60, randomAugmentedSeed = 1060
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.010406442782998 -1.35 0.00 -1.16 0.199 3985.1351351351313 4192.8378378378375 4035.574324324321 4113.823182009122 0.0 1.0 0.17708333333333331 0.07967641843971632 94.8841698841698 99.82947232947232 96.08510296010289 2.332099309528983 1.9722222222222223 51.11111111111112 18.266666666666666 493.0843364197532
32.010406442782994 -1.35 0.00 -1.16 0.199 3977.9729729729693 4192.8378378378375 4034.3243243243214 4118.699780862147 0.0 1.0 0.17708333333333331 0.07967641843971632 94.71364221364212 99.82947232947232 96.05534105534097 2.334863821350429 2.25 58.33333333333334 20.805555555555554 643.5999228395062
33.010406442782994 -4.00 0.00 -2.59 2.56 3970.810810810807 4192.8378378378375 4029.456644144141 4387.634621935253 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.93944390819384 2.4873212142490155 2.2777777777777777 58.8888888888889 20.93888888888889 653.1074074074075
34.010406442782994 -4.00 0.00 -2.59 2.56 3963.648648648645 4192.8378378378375 4023.3952702702672 4729.953238891774 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.79512548262541 2.6813793871268587 2.333333333333333 59.722222222222236 21.322222222222223 673.2162808641978
35.010406442782994 -4.00 0.00 -2.59 2.56 3956.486486486483 4192.8378378378375 4017.3338963963934 5085.387485494619 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.650807057057 2.8828727242033 2.3888888888888884 60.55555555555557 21.70555555555556 693.663425925926
36.010406442782994 -4.00 0.00 -2.59 2.56 3949.324324324321 4192.8378378378375 4011.2725225225195 5453.937361743789 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.50648863148857 3.091801225478344 2.4444444444444438 61.38888888888891 22.08888888888889 714.4488425925929
37.010406442782994 -4.00 0.00 -2.59 2.56 3942.162162162159 4192.8378378378375 4005.211148648646 5835.602867639278 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 95.36217020592014 3.3081648909519807 2.499999999999999 62.22222222222224 22.472222222222225 735.5725308641979
38.010406442782994 -1.35 0.00 -1.16 0.199 3934.999999999997 4192.8378378378375 3999.149774774772 6230.384003181089 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 95.21785178035172 3.5319637206242054 2.527777777777777 62.7777777777778 22.72777777777778 749.8504629629634
39.010406442782994 -1.35 0.00 -1.16 0.199 3927.8378378378347 4192.8378378378375 3993.0884009008983 6638.2807683692245 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 95.0735333547833 3.763197714495036 2.5555555555555545 63.33333333333336 23.161111111111115 771.2146604938278
40.010406442782994 -1.35 0.00 -1.16 0.199 3920.6756756756727 4192.8378378378375 3987.0270270270244 7059.2931632036825 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.92921492921487 4.00186687256445 2.583333333333332 63.888888888888914 23.59444444444445 793.2382716049387
41.010406442782994 -1.35 0.00 -1.16 0.199 3913.5135135135106 4192.8378378378375 3980.9656531531505 7493.421187684459 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.78489650364645 4.24797119483246 2.61111111111111 64.44444444444447 24.027777777777782 815.9212962962968
42.010406442782994 -1.35 0.00 -1.16 0.199 3906.3513513513485 4192.8378378378375 3974.904279279277 7940.664841811562 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.64057807807802 4.50151068129908 2.6388888888888875 65.00000000000003 24.461111111111112 839.2637345679018
43.010406442782994 -1.35 0.00 -1.16 0.199 3899.1891891891864 4192.8378378378375 3968.842905405403 8401.024125584983 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 94.4962596525096 4.7624853319642755 2.666666666666665 65.83333333333336 24.66111111111111 854.596604938272
44.010406442782994 -1.35 0.00 -1.16 0.199 3892.0270270270244 4192.8378378378375 3962.7815315315293 8874.499039004731 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 94.35194122694116 5.030895146828086 2.694444444444443 67.50000000000003 25.194444444444446 896.4320987654327
45.010406442782994 -1.35 0.00 -1.16 0.199 3884.8648648648623 4192.8378378378375 3956.7201576576554 9361.089582070797 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 94.20762280137274 5.306740125890491 2.7222222222222205 69.1666666666667 25.72777777777778 939.2979938271612
46.010406442782994 -1.35 0.00 -1.16 0.199 3877.7027027027 4192.8378378378375 3950.6587837837815 9860.795754783188 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 94.06330437580432 5.590020269151473 2.7499999999999982 70.83333333333337 26.261111111111116 983.1942901234577
47.010406442782994 -1.35 0.00 -1.16 0.199 3870.540540540538 4192.8378378378375 3944.597409909908 10373.617557141897 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.9189859502359 5.880735576611057 2.777777777777776 72.50000000000004 26.79444444444445 1028.120987654322
48.010406442782994 -1.35 0.00 -1.16 0.199 3863.378378378376 4192.8378378378375 3938.4797297297278 10892.032155790286 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 93.77332689832686 6.174621403509227 2.777777777777776 73.61111111111116 27.155555555555562 1058.353626543211
49.010406442782994 -1.35 0.00 -1.16 0.199 3856.216216216214 4192.8378378378375 3932.3620495495475 11423.49827454705 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 93.62766784641781 6.475906051330532 2.777777777777776 74.72222222222227 27.583333333333343 1091.5524691358037
50.010406442782994 -1.35 0.00 -1.16 0.199 3849.054054054052 4192.8378378378375 3926.2443693693676 11968.015913412199 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 93.48200879450874 6.7845895200749515 2.777777777777776 75.83333333333339 28.01111111111112 1125.2679783950632
51.010406442782994 -1.35 0.00 -1.16 0.199 3841.89189189189 4192.8378378378375 3920.1266891891873 12525.585072385715 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 93.3363497425997 7.100671809742474 2.777777777777776 76.9444444444445 28.4388888888889 1159.5001543209892
52.010406442782994 -1.35 0.00 -1.16 0.199 3834.7297297297278 4192.8378378378375 3914.009009009007 13096.205751467613 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 93.19069069069064 7.4241529203331265 2.777777777777776 78.05555555555561 28.866666666666678 1194.2489969135822
53.010406442782994 -1.35 0.00 -1.17 0.198 3834.7297297297278 4192.8378378378375 3911.9397522522504 13211.198956827955 0.0 1.0 0.125 0.05851063829787234 91.30308880308876 99.82947232947232 93.14142267267263 7.489341812260755 2.9166666666666647 80.00000000000006 29.41111111111112 1239.942669753088
54.010406442782994 -1.35 0.00 -1.17 0.198 3834.7297297297278 4192.8378378378375 3910.971283783782 13229.02231497622 0.0 1.0 0.125 0.05851063829787234 91.30308880308876 99.82947232947232 93.11836389961385 7.499445756789248 3.22222222222222 85.27777777777783 31.57777777777779 1411.326157407409
55.010406442782994 -1.35 0.00 -1.17 0.198 3834.7297297297278 4192.8378378378375 3910.0028153153135 13253.96895511838 0.0 1.0 0.125 0.05851063829787234 91.30308880308876 99.82947232947232 93.09530512655509 7.513587843037639 3.5277777777777755 90.5555555555556 33.74444444444445 1593.9233796296312
56.010406442782994 -1.35 0.00 -1.17 0.198 3830.405405405402 4192.8378378378375 3909.034346846845 13286.038877254441 0.0 1.0 0.125 0.05851063829787234 91.20012870012862 99.82947232947232 93.07224635349631 7.531768071005925 3.833333333333331 95.83333333333337 35.91111111111112 1787.7343364197545
57.010406442782994 -1.35 0.00 -1.17 0.198 3825.945945945942 4192.8378378378375 3908.0658783783765 13325.232081384398 0.0 1.0 0.125 0.05851063829787234 91.093951093951 99.82947232947232 93.04918758043755 7.553986440694112 4.138888888888887 101.11111111111114 38.07777777777778 1992.759027777779
58.010406442782994 -4.00 0.00 -2.63 2.77 3818.78378378378 4192.8378378378375 3903.1052927927913 13819.830043348662 0.0 1.0 0.84375 0.1293218085106383 90.92342342342333 99.82947232947232 92.93107839982837 7.834370772873395 4.138888888888887 101.94444444444447 38.26111111111111 2017.8879629629641
59.010406442782994 -4.00 0.00 -2.63 2.77 3811.621621621618 4192.8378378378375 3897.0439189189174 14423.513532940895 0.0 1.0 0.84375 0.1293218085106383 90.75289575289567 99.82947232947232 92.78675997425994 8.176594973322501 4.166666666666664 103.88888888888891 38.894444444444446 2096.288734567903
60.010406442782994 -4.00 0.00 -2.63 2.77 3804.459459459456 4192.8378378378375 3890.9825450450435 15040.312652179453 0.0 1.0 0.84375 0.1293218085106383 90.582368082368 99.82947232947232 92.64244154869151 8.526254337970217 4.194444444444442 105.83333333333336 39.527777777777786 2176.198302469137
61.010406442782994 -4.00 0.00 -2.63 2.77 3797.297297297294 4192.8378378378375 3884.9211711711696 15670.22740106433 0.0 1.0 0.84375 0.1293218085106383 90.41184041184033 99.82947232947232 92.4981231231231 8.883348866816515 4.22222222222222 107.7777777777778 40.16111111111112 2257.6166666666677
62.010406442782994 -4.00 0.00 -2.63 2.77 3790.135135135132 4192.8378378378375 3878.859797297296 16313.257779595539 0.0 1.0 0.84375 0.1293218085106383 90.24131274131267 99.82947232947232 92.35380469755466 9.247878559861425 4.249999999999997 109.72222222222224 40.79444444444445 2340.5438271604953
63.010406442782994 -1.35 0.00 -1.16 0.199 3782.9729729729697 4192.8378378378375 3872.742117117116 16961.00349558899 0.0 1.0 0.8541666666666667 0.12721631205673756 90.07078507078499 99.82947232947232 92.20814564564562 9.615081346705786 4.249999999999997 110.55555555555557 41.150000000000006 2381.5268518518533
64.010406442783 -1.35 0.00 -1.16 0.199 3775.8108108108077 4192.8378378378375 3866.6244369369356 17621.800731690815 0.0 1.0 0.8541666666666667 0.12721631205673756 89.90025740025732 99.82947232947232 92.06248659373657 9.989682954473254 4.249999999999997 111.3888888888889 41.52777777777778 2421.036651234568
65.010406442783 -1.35 0.00 -1.16 0.199 3768.6486486486456 4192.8378378378375 3860.5067567567557 18295.64948790101 0.0 1.0 0.8541666666666667 0.12721631205673756 89.72972972972966 99.82947232947232 91.91682754182752 10.371683383163838 4.249999999999997 112.22222222222223 41.90555555555555 2460.897222222223
66.010406442783 -1.35 0.00 -1.16 0.199 3761.4864864864835 4192.8378378378375 3854.3890765765755 18982.54976421959 0.0 1.0 0.8541666666666667 0.12721631205673756 89.559202059202 99.82947232947232 91.77116848991847 10.761082632777551 4.249999999999997 113.05555555555556 42.28333333333333 2501.108564814815
67.010406442783 -1.35 0.00 -1.16 0.199 3754.3243243243214 4192.8378378378375 3848.2713963963956 19682.501560646542 0.0 1.0 0.8541666666666667 0.12721631205673756 89.38867438867432 99.82947232947232 91.62550943800942 11.157880703314373 4.249999999999997 113.88888888888889 42.66111111111111 2541.6706790123458
68.010406442783 -1.35 0.00 -1.17 0.198 3747.1621621621593 4192.8378378378375 3842.2100225225217 20403.30454717965 0.0 1.0 0.84375 0.1293218085106383 89.21814671814666 99.82947232947232 91.481191012441 11.566499176405696 4.249999999999997 114.16666666666666 42.73333333333333 2550.149922839506
69.010406442783 -1.35 0.00 -1.17 0.198 3739.9999999999973 4192.8378378378375 3836.148648648648 21137.223163359078 0.0 1.0 0.84375 0.1293218085106383 89.04761904761898 99.82947232947232 91.33687258687257 11.982552813695628 4.277777777777775 115.27777777777777 43.166666666666664 2601.060185185185
70.010406442783 -1.35 0.00 -1.17 0.198 3732.837837837835 4192.8378378378375 3830.087274774774 21884.257409184833 0.0 1.0 0.84375 0.1293218085106383 88.8770913770913 99.82947232947232 91.19255416130414 12.406041615184161 4.305555555555553 116.38888888888889 43.599999999999994 2652.4847993827157
71.010406442783 -1.35 0.00 -1.17 0.198 3725.675675675673 4192.8378378378375 3824.0259009009 22644.4072846569 0.0 1.0 0.84375 0.1293218085106383 88.70656370656364 99.82947232947232 91.04823573573572 12.836965580871272 4.33333333333333 117.5 44.033333333333324 2704.4237654320987
72.010406442783 -1.35 0.00 -1.17 0.198 3718.513513513511 4192.8378378378375 3817.964527027026 23417.6727897753 0.0 1.0 0.84375 0.1293218085106383 88.53603603603598 99.82947232947232 90.9039173101673 13.275324710756982 4.361111111111108 118.61111111111111 44.466666666666654 2756.877083333333
73.010406442783 -1.35 0.00 -1.16 0.199 3711.351351351349 4192.8378378378375 3811.9397522522518 24209.885682656673 0.0 1.0 0.84375 0.1293218085106383 88.3655083655083 99.82947232947232 90.76047029172028 13.72442499016819 4.361111111111108 118.88888888888889 44.66666666666666 2774.5790895061727
74.010406442783 -1.35 0.00 -1.16 0.199 3704.189189189187 4192.8378378378375 3805.914977477477 25015.58230078141 0.0 1.0 0.84375 0.1293218085106383 88.19498069498064 99.82947232947232 90.61702327327326 14.181169104751362 4.361111111111108 119.16666666666666 44.99999999999999 2800.9872685185182
75.010406442783 -1.35 0.00 -1.16 0.199 3697.027027027025 4192.8378378378375 3799.8902027027025 25834.7626441495 0.0 1.0 0.84375 0.1293218085106383 88.02445302445298 99.82947232947232 90.47357625482624 14.64555705450652 4.361111111111108 119.44444444444443 45.33333333333332 2827.792824074074
76.010406442783 -1.35 0.00 -1.16 0.199 3689.8648648648627 4192.8378378378375 3793.8654279279276 26667.426712760946 0.0 1.0 0.84375 0.1293218085106383 87.8539253539253 99.82947232947232 90.33012923637922 15.11758883943366 4.361111111111108 119.7222222222222 45.66666666666666 2854.9957561728384
77.010406442783 -1.35 0.00 -1.16 0.199 3682.7027027027007 4192.8378378378375 3787.8406531531527 27513.57450661575 0.0 1.0 0.84375 0.1293218085106383 87.68339768339763 99.82947232947232 90.18668221793222 15.597264459532745 4.361111111111108 119.99999999999997 45.99999999999999 2882.5960648148134
78.010406442783 -1.35 0.00 -1.15 0.204 3675.5405405405386 4192.8378378378375 3781.7792792792793 28366.132550031492 0.0 1.0 0.84375 0.1293218085106383 87.51287001286997 99.82947232947232 90.04236379236379 16.08057400795438 4.388888888888886 120.55555555555553 46.3111111111111 2917.142901234567
79.010406442783 -1.35 0.00 -1.15 0.204 3668.3783783783765 4192.8378378378375 3775.7179054054054 29231.806223093572 0.0 1.0 0.84375 0.1293218085106383 87.34234234234229 99.82947232947232 89.89804536679536 16.571318720574595 4.444444444444441 121.66666666666664 46.79444444444444 2977.9172839506164
80.010406442783 -1.35 0.00 -1.15 0.204 3661.2162162162144 4192.8378378378375 3769.6565315315315 30110.59552580196 0.0 1.0 0.84375 0.1293218085106383 87.17181467181463 99.82947232947232 89.75372694122694 17.0694985973934 4.4999999999999964 122.77777777777776 47.27777777777777 3039.3533950617275
81.010406442783 -1.35 0.00 -1.15 0.204 3654.0540540540524 4192.8378378378375 3763.5951576576576 31002.500458156675 0.0 1.0 0.84375 0.1293218085106383 87.00128700128697 99.82947232947232 89.60940851565852 17.575113638410823 4.555555555555552 123.88888888888887 47.761111111111106 3101.4512345679004
82.010406442783 -1.35 0.00 -1.15 0.204 3646.8918918918903 4192.8378378378375 3757.5337837837837 31907.521020157714 0.0 1.0 0.84375 0.1293218085106383 86.83075933075929 99.82947232947232 89.4650900900901 18.08816384362682 4.611111111111107 124.99999999999999 48.24444444444444 3164.210802469135
83.010406442783 -1.35 0.00 -1.16 0.199 3639.729729729728 4192.8378378378375 3751.5090090090093 32833.3294479069 0.0 1.0 0.84375 0.1293218085106383 86.66023166023163 99.82947232947232 89.32164307164308 18.612998553235215 4.611111111111107 124.99999999999999 48.28333333333333 3160.4314814814807
84.010406442783 -1.35 0.00 -1.16 0.199 3632.567567567566 4192.8378378378375 3745.4842342342345 33772.62160089945 0.0 1.0 0.84375 0.1293218085106383 86.48970398970395 99.82947232947232 89.17819605319606 19.14547709801558 4.69444444444444 124.99999999999999 48.41666666666666 3158.783950617283
85.010406442783 -1.35 0.00 -1.16 0.199 3625.405405405404 4192.8378378378375 3739.4594594594596 34725.39747913534 0.0 1.0 0.84375 0.1293218085106383 86.31917631917628 99.82947232947232 89.03474903474904 19.685599477967894 4.777777777777773 124.99999999999999 48.54999999999999 3157.162191358024
86.010406442783 -1.35 0.00 -1.16 0.199 3618.243243243242 4192.8378378378375 3733.434684684685 35691.657082614605 0.0 1.0 0.84375 0.1293218085106383 86.14864864864862 99.82947232947232 88.89130201630203 20.233365693092185 4.861111111111106 124.99999999999999 48.68333333333332 3155.566203703703
87.010406442783 -1.35 0.00 -1.16 0.199 3611.08108108108 4192.8378378378375 3727.4099099099103 36671.400411337236 0.0 1.0 0.84375 0.1293218085106383 85.97812097812096 99.82947232947232 88.74785499785501 20.78877574338846 4.944444444444439 124.99999999999999 48.816666666666656 3153.9959876543207
88.010406442783 -1.35 0.00 -1.15 0.204 3603.918918918918 4192.8378378378375 3721.3485360360364 37655.71351163562 0.0 1.0 0.84375 0.1293218085106383 85.80759330759328 99.82947232947232 88.60353657228659 21.34677636714038 4.972222222222217 124.99999999999999 48.86666666666665 3149.127083333332
89.010406442783 -1.35 0.00 -1.15 0.204 3596.7567567567557 4192.8378378378375 3715.287162162163 38653.142241580324 0.0 1.0 0.84375 0.1293218085106383 85.63706563706562 99.82947232947232 88.45921814671816 21.91221215509092 5.05555555555555 125.55555555555554 49.04999999999999 3163.167592592592
90.010406442783 -1.35 0.00 -1.15 0.204 3589.5945945945937 4192.8378378378375 3709.225788288289 39663.68660117137 0.0 1.0 0.84375 0.1293218085106383 85.46653796653794 99.82947232947232 88.31489972114973 22.485083107240033 5.138888888888883 126.1111111111111 49.23333333333332 3177.3042438271596
91.010406442783 -1.35 0.00 -1.15 0.204 3582.4324324324316 4192.8378378378375 3703.164414414415 40687.34659040872 0.0 1.0 0.84375 0.1293218085106383 85.29601029601027 99.82947232947232 88.17058129558131 23.06538922358772 5.222222222222216 126.66666666666666 49.41666666666666 3191.5370370370365
