#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 14, randomAugmentedSeed = 100014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.029230553776287 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.432432432436 1.0226442658880304 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43886743886752 5.797303094600662E-4 0.0 8.444444444444446 1.6888888888888893 14.261728395061734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.029230553776287 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.972972972977 1.0226442658880304 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33268983268992 5.797303094603223E-4 0.0 9.138888888888891 1.8277777777777782 16.703858024691367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.029230553776287 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.513513513518 1.0226442658880304 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22651222651233 5.797303094603223E-4 0.0 9.833333333333334 1.9666666666666668 19.33888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.029230553776287 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4121.054054054059 1.0226442658880304 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.12033462033473 5.797303094603223E-4 0.0 10.527777777777779 2.1055555555555556 22.166820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.029230553776287 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.5945945946 1.0226442658880304 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01415701415712 5.797303094600662E-4 0.0 11.222222222222223 2.2444444444444445 25.187654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.029230553776287 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4112.13513513514 1.0226442658880304 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90797940797952 5.797303094603223E-4 0.0 11.916666666666668 2.3833333333333337 28.401388888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.029230553776287 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.675675675681 1.0226442658880304 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.80180180180194 5.797303094605783E-4 0.0 12.611111111111112 2.5222222222222226 31.80802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.029230553776287 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4103.216216216222 1.0226442658880304 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69562419562433 5.797303094603223E-4 0.0 13.305555555555557 2.6611111111111114 35.40756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.029230553776287 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.756756756763 1.0226442658880304 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58944658944674 5.797303094603223E-4 0.0 14.000000000000002 2.8000000000000003 39.20000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.029230553776287 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4094.2972972973034 1.0226442658880304 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48326898326913 5.797303094603223E-4 0.0 14.694444444444446 2.938888888888889 43.18533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.029230553776287 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.837837837844 1.0226442658880304 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37709137709152 5.797303094603223E-4 0.0 15.388888888888891 3.0777777777777784 47.36358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.029230553776287 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4085.3783783783842 1.0226442658880304 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.27091377091391 5.797303094603223E-4 0.0 16.083333333333336 3.2166666666666672 51.73472222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.029230553776287 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4080.9189189189246 1.0226442658880304 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1647361647363 5.797303094603223E-4 0.0 16.77777777777778 3.3555555555555556 56.29876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.029230553776287 -0.149 -0.149 -0.149 0.00 4074.189189189194 4076.8918918918976 4076.459459459465 1.0226442658880304 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.05855855855869 5.797303094603223E-4 0.0 17.47222222222222 3.4944444444444445 61.055709876543204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.029230553776287 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4072.432432432438 4072.0000000000055 1.0226442658880304 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.95238095238108 5.797303094603223E-4 0.0 18.166666666666664 3.633333333333333 66.00555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.029230553776287 -0.149 -0.149 -0.149 0.00 4065.270270270275 4067.9729729729784 4067.540540540546 1.0226442658880304 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84620334620347 5.797303094603223E-4 0.0 18.861111111111107 3.7722222222222213 71.14830246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.029230553776287 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4063.513513513519 4063.0810810810863 1.0226442658880304 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.74002574002586 5.797303094603223E-4 0.0 19.55555555555555 3.91111111111111 76.48395061728391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.02923055377629 -0.149 -0.149 -0.149 0.00 4056.351351351356 4059.054054054059 4058.6216216216267 1.0226442658880304 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63384813384825 5.797303094603223E-4 0.0 20.249999999999993 4.049999999999999 82.01249999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.02923055377629 -0.149 -0.149 -0.149 0.00 4051.891891891896 4054.5945945945996 4054.162162162167 1.0226442658880304 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52767052767064 5.797303094603223E-4 0.0 20.944444444444436 4.188888888888887 87.7339506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.02923055377629 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4050.13513513514 4049.7027027027075 1.0226442658880304 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.42149292149303 5.797303094600662E-4 0.0 21.63888888888888 4.327777777777776 93.64830246913574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.02923055377629 -0.149 -0.149 -0.149 0.00 4042.972972972977 4045.6756756756804 4045.243243243248 1.0226442658880304 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31531531531542 5.797303094603223E-4 0.0 22.33333333333332 4.466666666666664 99.75555555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.02923055377629 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4041.216216216221 4040.7837837837883 1.0226442658880304 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20913770913782 5.797303094603223E-4 0.0 23.027777777777764 4.6055555555555525 106.05570987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.02923055377629 -0.149 -0.149 -0.149 0.00 4034.054054054058 4036.756756756761 4036.3243243243287 1.0226442658880304 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1029601029602 5.797303094603223E-4 0.0 23.722222222222207 4.744444444444442 112.54876543209863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.02923055377629 -0.149 -0.149 -0.149 0.00 4029.594594594598 4032.2972972973016 4031.864864864869 1.0226442658880304 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9967824967826 5.797303094603223E-4 0.0 24.41666666666665 4.88333333333333 119.23472222222209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.02923055377629 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4027.837837837842 4027.4054054054095 1.0226442658880304 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.89060489060498 5.797303094603223E-4 0.0 25.111111111111093 5.022222222222219 126.11358024691337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.02923055377629 -0.149 -0.149 -0.149 0.00 4020.675675675679 4023.3783783783824 4022.94594594595 1.0226442658880304 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.78442728442738 5.797303094603223E-4 0.0 25.805555555555536 5.161111111111107 133.18533950617262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.02923055377629 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4018.918918918923 4018.4864864864903 1.0226442658880304 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67824967824976 5.797303094603223E-4 0.0 26.49999999999998 5.299999999999995 140.44999999999976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.02923055377629 -0.149 -0.149 -0.149 0.00 4011.75675675676 4014.4594594594632 4014.0270270270307 1.0226442658880304 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.57207207207216 5.797303094603223E-4 0.0 27.19444444444442 5.438888888888885 147.90756172839485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.02923055377629 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4010.0000000000036 4009.567567567571 1.0226442658880304 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46589446589454 5.797303094600662E-4 0.0 27.888888888888864 5.577777777777773 155.55802469135773 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.02923055377629 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4005.540540540544 4005.1081081081115 1.0226442658880304 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35971685971694 5.797303094603223E-4 0.0 28.583333333333307 5.7166666666666615 163.40138888888862 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.02923055377629 -0.149 -0.149 -0.149 0.00 3998.378378378381 4001.0810810810844 4000.648648648652 1.0226442658880304 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.25353925353932 5.797303094600662E-4 0.0 29.27777777777775 5.85555555555555 171.43765432098735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.02923055377629 -0.149 -0.149 -0.149 0.00 3993.9189189189215 3996.621621621625 3996.1891891891923 1.0226442658880304 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14736164736172 5.797303094603223E-4 0.0 29.972222222222193 5.994444444444438 179.66682098765392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.02923055377629 -0.149 -0.149 -0.149 0.00 3989.459459459462 3992.1621621621653 3991.7297297297328 1.0226442658880304 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.04118404118411 5.797303094603223E-4 0.0 30.666666666666636 6.1333333333333275 188.08888888888856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.02923055377629 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3987.7027027027057 3987.270270270273 1.0226442658880304 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.9350064350065 5.797303094603223E-4 0.0 31.36111111111108 6.272222222222216 196.7038580246909 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.02923055377629 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3983.243243243246 3982.8108108108136 1.0226442658880304 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.82882882882889 5.797303094603223E-4 0.0 32.05555555555552 6.411111111111104 205.5117283950613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.02923055377629 -0.149 -0.149 -0.149 0.00 3976.081081081083 3978.7837837837865 3978.351351351354 1.0226442658880304 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.72265122265128 5.797303094603223E-4 0.0 32.749999999999964 6.549999999999993 214.51249999999953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
