#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 94, randomAugmentedSeed = 194
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.000202361643822 -4.00 0.00 -1.36 1.08 4128.378378378375 4192.8378378378375 4151.655405405403 575.1763983650716 0.0 1.0 0.7708333333333335 0.18040780141843962 98.29472329472321 99.82947232947232 98.84893822393816 0.3260637178940304 0.16666666666666666 21.66666666666667 7.700000000000001 101.858950617284
11.000202361643822 -4.00 0.00 -1.36 1.08 4121.216216216212 4192.8378378378375 4146.134572072069 713.7635326169342 0.0 1.0 0.7708333333333335 0.18040780141843962 98.12419562419554 99.82947232947232 98.71748981123974 0.40462785295744136 0.2222222222222222 22.22222222222223 7.922222222222224 103.82538580246919
12.000202361643822 -4.00 0.00 -1.36 1.08 4114.05405405405 4192.8378378378375 4140.613738738735 870.8592685555918 0.0 1.0 0.7708333333333335 0.18040780141843962 97.95366795366785 99.82947232947232 98.58604139854133 0.4936843926052046 0.2777777777777778 22.777777777777786 8.144444444444446 105.8867283950618
13.000202361643822 -1.35 0.00 -1.08 0.254 4106.891891891887 4192.8378378378375 4135.092905405402 1046.4636061810445 0.0 1.0 0.7708333333333335 0.18040780141843962 97.78314028314017 99.82947232947232 98.45459298584291 0.5932333368373275 0.3055555555555556 23.333333333333343 8.322222222222225 108.84822530864204
14.000202361643822 -1.35 0.00 -1.08 0.254 4099.729729729725 4192.8378378378375 4129.572072072068 1240.5765454932919 0.0 1.0 0.7708333333333335 0.18040780141843962 97.6126126126125 99.82947232947232 98.32314457314449 0.703274685653792 0.33333333333333337 25.833333333333343 8.994444444444445 129.57191358024699
15.000202361643822 -1.35 0.00 -1.08 0.254 4092.5675675675625 4192.8378378378375 4124.051238738735 1453.1980864923346 0.0 1.0 0.7708333333333335 0.18040780141843962 97.44208494208482 99.82947232947232 98.19169616044607 0.8238084390546074 0.36111111111111116 28.333333333333343 9.666666666666668 152.47183641975317
16.000202361643822 -1.35 0.00 -1.08 0.254 4085.4054054054004 4192.8378378378375 4118.530405405401 1684.3282291781559 0.0 1.0 0.7708333333333335 0.18040780141843962 97.27155727155716 99.82947232947232 98.06024774774765 0.954834597039773 0.38888888888888895 30.833333333333343 10.338888888888892 177.54799382716058
17.000202361643822 -1.35 0.00 -1.08 0.254 4078.2432432432383 4192.8378378378375 4113.009572072068 1933.966973550771 0.0 1.0 0.7708333333333335 0.18040780141843962 97.10102960102948 99.82947232947232 97.92879933504925 1.0963531596092777 0.41666666666666674 33.33333333333335 11.011111111111115 204.80038580246935
18.000202361643822 -1.35 0.00 -1.08 0.254 4071.0810810810763 4192.8378378378375 4107.488738738735 2202.114319610179 0.0 1.0 0.7708333333333335 0.18040780141843962 96.9305019305018 99.82947232947232 97.79735092235083 1.248364126763143 0.41666666666666674 33.61111111111113 11.244444444444449 208.26057098765455
19.000202361643822 -1.35 0.00 -1.08 0.254 4063.918918918914 4192.8378378378375 4101.967905405401 2488.7702673563795 0.0 1.0 0.7708333333333335 0.18040780141843962 96.75997425997414 99.82947232947232 97.66590250965241 1.4108674985013585 0.41666666666666674 33.88888888888891 11.466666666666672 209.77986111111133
20.000202361643822 -1.35 0.00 -1.08 0.254 4056.756756756752 4192.8378378378375 4096.447072072068 2793.9348167893722 0.0 1.0 0.7708333333333335 0.18040780141843962 96.58944658944648 99.82947232947232 97.53445409695401 1.583863274823911 0.41666666666666674 34.166666666666686 11.688888888888894 211.330015432099
21.000202361643822 -1.35 0.00 -1.08 0.254 4049.59459459459 4192.8378378378375 4090.926238738735 3117.607967909159 0.0 1.0 0.7708333333333335 0.18040780141843962 96.4189189189188 99.82947232947232 97.40300568425559 1.7673514557308132 0.41666666666666674 34.444444444444464 11.911111111111115 212.91103395061754
22.000202361643822 -1.35 0.00 -1.08 0.254 4042.432432432428 4192.8378378378375 4085.405405405402 3459.7897207157393 0.0 1.0 0.7708333333333335 0.18040780141843962 96.24839124839114 99.82947232947232 97.27155727155719 1.9613320412220794 0.41666666666666674 34.72222222222224 12.13333333333334 214.52291666666693
23.000202361643822 -1.35 0.00 -1.08 0.254 4035.270270270266 4192.8378378378375 4079.8845720720683 3820.480075209112 0.0 1.0 0.7708333333333335 0.18040780141843962 96.07786357786348 99.82947232947232 97.14010885885878 2.1658050312976793 0.41666666666666674 35.00000000000002 12.350000000000005 216.2980709876546
24.000202361643822 -1.35 0.00 -1.08 0.254 4028.108108108104 4192.8378378378375 4074.3637387387353 4199.679031389276 0.0 1.0 0.7708333333333335 0.18040780141843962 95.9073359073358 99.82947232947232 97.00866044616036 2.3807704259576283 0.41666666666666674 35.55555555555558 12.672222222222228 222.28449074074103
25.000202361643822 -1.35 0.00 -1.08 0.254 4020.9459459459417 4192.8378378378375 4068.842905405402 4597.386589256236 0.0 1.0 0.7708333333333335 0.18040780141843962 95.73680823680813 99.82947232947232 96.87721203346194 2.6062282252019453 0.41666666666666674 36.111111111111136 12.99444444444445 228.42029320987686
26.000202361643822 -1.35 0.00 -1.08 0.254 4013.7837837837797 4192.8378378378375 4063.3220720720687 5013.602748809985 0.0 1.0 0.7708333333333335 0.18040780141843962 95.56628056628047 99.82947232947232 96.74576362076354 2.842178429030612 0.41666666666666674 36.66666666666669 13.316666666666674 234.70547839506207
27.000202361643822 -1.35 0.00 -1.08 0.254 4006.6216216216176 4192.8378378378375 4057.8012387387353 5448.327510050528 0.0 1.0 0.7708333333333335 0.18040780141843962 95.39575289575279 99.82947232947232 96.61431520806512 3.08862103744361 0.41666666666666674 37.22222222222225 13.638888888888896 241.1400462962967
28.000202361643822 -1.35 0.00 -1.08 0.254 3999.4594594594555 4192.8378378378375 4052.2804054054022 5901.560872977864 0.0 1.0 0.7708333333333335 0.18040780141843962 95.22522522522513 99.82947232947232 96.48286679536672 3.3455560504409765 0.41666666666666674 37.77777777777781 13.96111111111112 247.72399691358066
29.000202361643822 -1.35 0.00 -1.08 0.254 3992.2972972972934 4192.8378378378375 4046.7595720720687 6373.302837591995 0.0 1.0 0.7708333333333335 0.18040780141843962 95.05469755469747 99.82947232947232 96.35141838266831 3.612983468022671 0.41666666666666674 38.333333333333364 14.283333333333342 254.45733024691404
30.000202361643822 -1.35 0.00 -1.08 0.254 3985.1351351351313 4192.8378378378375 4041.2387387387357 6863.553403892914 0.0 1.0 0.7708333333333335 0.18040780141843962 94.8841698841698 99.82947232947232 96.2199699699699 3.8909032901887164 0.41666666666666674 38.88888888888892 14.605555555555565 261.3400462962968
31.000202361643822 -1.35 0.00 -1.08 0.254 3977.9729729729693 4192.8378378378375 4035.7179054054022 7372.3125718806305 0.0 1.0 0.7708333333333335 0.18040780141843962 94.71364221364212 99.82947232947232 96.08852155727148 4.179315516939134 0.41666666666666674 39.44444444444448 14.927777777777788 268.37214506172893
32.00020236164382 -1.35 0.00 -1.08 0.254 3970.810810810807 4192.8378378378375 4030.197072072069 7899.5803415551345 0.0 1.0 0.7708333333333335 0.18040780141843962 94.54311454311446 99.82947232947232 95.95707314457307 4.4782201482739 0.41666666666666674 40.000000000000036 15.25000000000001 275.55362654321044
33.00020236164382 -1.35 0.00 -1.08 0.254 3963.648648648645 4192.8378378378375 4024.6762387387357 8445.356712916438 0.0 1.0 0.7708333333333335 0.18040780141843962 94.37258687258678 99.82947232947232 95.82562473187465 4.787617184192992 0.41666666666666674 40.55555555555559 15.566666666666677 283.00023148148205
34.00020236164382 -1.35 0.00 -1.08 0.254 3956.486486486483 4192.8378378378375 4019.1554054054027 9009.641685964527 0.0 1.0 0.7708333333333335 0.18040780141843962 94.20205920205912 99.82947232947232 95.69417631917625 5.10750662469646 0.41666666666666674 41.38888888888893 15.9888888888889 295.6206018518524
35.00020236164382 -1.35 0.00 -1.08 0.254 3949.324324324321 4192.8378378378375 4013.634572072069 9592.43526069941 0.0 1.0 0.7708333333333335 0.18040780141843962 94.03153153153146 99.82947232947232 95.56272790647783 5.437888469784251 0.41666666666666674 42.222222222222264 16.411111111111122 308.57692901234634
36.00020236164382 -1.35 0.00 -1.08 0.254 3942.162162162159 4192.8378378378375 4008.113738738736 10193.737437121092 0.0 1.0 0.7708333333333335 0.18040780141843962 93.86100386100378 99.82947232947232 95.43127949377943 5.778762719456392 0.41666666666666674 43.0555555555556 16.833333333333346 321.8692129629636
37.00020236164382 -1.35 0.00 -1.08 0.254 3934.999999999997 4192.8378378378375 4002.5929054054027 10813.548215229564 0.0 1.0 0.7708333333333335 0.18040780141843962 93.69047619047612 99.82947232947232 95.29983108108101 6.130129373712909 0.41666666666666674 43.888888888888935 17.255555555555567 335.4974537037044
38.00020236164382 -1.35 0.00 -1.08 0.254 3927.8378378378347 4192.8378378378375 3997.0720720720697 11451.86759502483 0.0 1.0 0.7708333333333335 0.18040780141843962 93.51994851994844 99.82947232947232 95.1683826683826 6.4919884325537485 0.41666666666666674 44.72222222222227 17.644444444444456 350.1648919753094
39.00020236164382 -1.35 0.00 -1.08 0.254 3920.6756756756727 4192.8378378378375 3991.551238738736 12108.695576506881 0.0 1.0 0.7708333333333335 0.18040780141843962 93.34942084942077 99.82947232947232 95.03693425568419 6.864339895978968 0.41666666666666674 47.22222222222227 18.366666666666678 388.6710648148156
40.00020236164382 -1.35 0.00 -1.08 0.254 3913.5135135135106 4192.8378378378375 3986.030405405403 12784.032159675735 0.0 1.0 0.7708333333333335 0.18040780141843962 93.1788931788931 99.82947232947232 94.90548584298578 7.247183763988533 0.41666666666666674 49.72222222222227 19.088888888888903 429.37708333333416
41.00020236164382 -1.35 0.00 -1.08 0.254 3906.3513513513485 4192.8378378378375 3980.5095720720697 13477.87734453137 0.0 1.0 0.7708333333333335 0.18040780141843962 93.00836550836544 99.82947232947232 94.77403743028736 7.640520036582416 0.41666666666666674 52.22222222222227 19.811111111111124 472.28294753086504
42.00020236164382 -1.35 0.00 -1.08 0.254 3899.1891891891864 4192.8378378378375 3974.988738738736 14190.231131073804 0.0 1.0 0.7708333333333335 0.18040780141843962 92.83783783783778 99.82947232947232 94.64258901758896 8.044348713760657 0.41666666666666674 54.72222222222227 20.533333333333346 517.3886574074083
43.00020236164382 -1.35 0.00 -1.08 0.254 3892.0270270270244 4192.8378378378375 3969.467905405403 14921.093519303036 0.0 1.0 0.7708333333333335 0.18040780141843962 92.6673101673101 99.82947232947232 94.51114060489056 8.458669795523237 0.41666666666666674 55.00000000000005 20.80555555555557 525.8638117283961
44.00020236164382 -1.35 0.00 -1.08 0.254 3884.8648648648623 4192.8378378378375 3963.9470720720697 15670.464509219057 0.0 1.0 0.7708333333333335 0.18040780141843962 92.49678249678243 99.82947232947232 94.37969219219214 8.883483281870207 0.41666666666666674 55.27777777777783 21.277777777777793 539.0358796296307
45.00020236164382 -1.35 0.00 -1.08 0.254 3877.7027027027 4192.8378378378375 3958.4262387387366 16438.34410082187 0.0 1.0 0.7708333333333335 0.18040780141843962 92.32625482625477 99.82947232947232 94.24824377949372 9.318789172801525 0.41666666666666674 55.55555555555561 21.750000000000014 553.1307870370381
46.00020236164382 -1.35 0.00 -1.08 0.254 3870.540540540538 4192.8378378378375 3952.905405405403 17224.732294111473 0.0 1.0 0.7708333333333335 0.18040780141843962 92.15572715572709 99.82947232947232 94.11679536679532 9.764587468317158 0.41666666666666674 55.833333333333385 22.222222222222232 568.1485339506182
47.00020236164382 -1.35 0.00 -1.08 0.254 3863.378378378376 4192.8378378378375 3947.38457207207 18029.629089087874 0.0 1.0 0.7708333333333335 0.18040780141843962 91.98519948519943 99.82947232947232 93.9853469540969 10.220878168417174 0.41666666666666674 56.111111111111164 22.694444444444457 584.0891203703713
48.00020236164382 -1.35 0.00 -1.08 0.254 3856.216216216214 4192.8378378378375 3941.8637387387366 18853.03448575106 0.0 1.0 0.7708333333333335 0.18040780141843962 91.81467181467177 99.82947232947232 93.8538985413985 10.6876612731015 0.41666666666666674 56.38888888888894 23.161111111111122 601.1093364197541
49.00020236164382 -1.35 0.00 -1.08 0.254 3849.054054054052 4192.8378378378375 3936.3429054054036 19694.94848410105 0.0 1.0 0.7708333333333335 0.18040780141843962 91.6441441441441 99.82947232947232 93.72245012870009 11.164936782370185 0.41666666666666674 59.16666666666672 23.883333333333344 652.2034722222232
50.00020236164382 -1.35 0.00 -1.08 0.254 3841.89189189189 4192.8378378378375 3930.82207207207 20555.371084137823 0.0 1.0 0.7708333333333335 0.18040780141843962 91.47361647361643 99.82947232947232 93.59100171600167 11.652704696223253 0.41666666666666674 61.9444444444445 24.60555555555557 706.0445216049394
51.00020236164382 -1.35 0.00 -1.08 0.254 3834.7297297297278 4192.8378378378375 3925.301238738737 21434.302285861388 0.0 1.0 0.7708333333333335 0.18040780141843962 91.30308880308876 99.82947232947232 93.45955330330327 12.15096501466063 0.41666666666666674 64.72222222222227 25.32777777777779 762.6324845679023
52.00020236164382 -1.35 0.00 -1.08 0.254 3827.5675675675657 4192.8378378378375 3919.7804054054036 22331.74208927176 0.0 1.0 0.7708333333333335 0.18040780141843962 91.13256113256108 99.82947232947232 93.32810489060485 12.659717737682401 0.41666666666666674 67.50000000000004 26.05000000000001 821.967361111112
53.00020236164382 -1.35 0.00 -1.08 0.254 3820.4054054054036 4192.8378378378375 3914.2595720720706 23247.690494368908 0.0 1.0 0.7708333333333335 0.18040780141843962 90.96203346203342 99.82947232947232 93.19665647790643 13.178962865288518 0.41666666666666674 68.33333333333337 26.372222222222234 842.8736882716059
54.00020236164382 -1.35 0.00 -1.08 0.254 3813.2432432432415 4192.8378378378375 3908.738738738737 24182.14750115285 0.0 1.0 0.7708333333333335 0.18040780141843962 90.79150579150576 99.82947232947232 93.06520806520803 13.70870039747894 0.41666666666666674 70.00000000000004 27.094444444444456 891.8273919753096
55.00020236164382 -1.35 0.00 -1.08 0.254 3806.0810810810794 4192.8378378378375 3903.217905405404 25135.113109623584 0.0 1.0 0.7708333333333335 0.18040780141843962 90.62097812097808 99.82947232947232 92.93375965250962 14.248930334253723 0.41666666666666674 71.66666666666671 27.816666666666677 942.2934413580258
56.00020236164382 -1.35 0.00 -1.08 0.254 3798.9189189189174 4192.8378378378375 3897.6970720720706 26106.587319781127 0.0 1.0 0.7708333333333335 0.18040780141843962 90.45045045045042 99.82947232947232 92.8023112398112 14.799652675612885 0.41666666666666674 73.33333333333339 28.5388888888889 994.2718364197543
57.00020236164382 -1.35 0.00 -1.08 0.254 3791.7567567567553 4192.8378378378375 3892.1762387387375 27096.570131625445 0.0 1.0 0.7708333333333335 0.18040780141843962 90.27992277992276 99.82947232947232 92.6708628271128 15.360867421556359 0.41666666666666674 75.00000000000006 29.261111111111124 1047.7625771604953
58.00020236164382 -1.35 0.00 -1.08 0.254 3784.594594594593 4192.8378378378375 3886.655405405404 28105.06154515657 0.0 1.0 0.7708333333333335 0.18040780141843962 90.10939510939508 99.82947232947232 92.5394144144144 15.93257457208419 0.44444444444444453 75.27777777777783 29.683333333333344 1071.3802469135815
59.00020236164382 -1.35 0.00 -1.08 0.254 3777.432432432431 4192.8378378378375 3881.134572072071 29132.06156037449 0.0 1.0 0.7708333333333335 0.18040780141843962 89.9388674388674 99.82947232947232 92.40796600171598 16.514774127196404 0.4722222222222223 75.5555555555556 30.150000000000006 1093.6364197530875
60.00020236164382 -1.35 0.00 -1.08 0.254 3770.270270270269 4192.8378378378375 3875.6137387387375 30177.57017727918 0.0 1.0 0.7708333333333335 0.18040780141843962 89.76833976833974 99.82947232947232 92.27651758901756 17.107466086892963 0.5000000000000001 75.83333333333337 30.622222222222227 1116.465123456791
61.00020236164382 -1.35 0.00 -1.08 0.254 3763.108108108107 4192.8378378378375 3870.0929054054045 31241.587395870672 0.0 1.0 0.7708333333333335 0.18040780141843962 89.59781209781207 99.82947232947232 92.14506917631915 17.71065045117384 0.5277777777777779 76.11111111111114 31.09444444444445 1140.2027777777785
62.00020236164382 -1.35 0.00 -1.08 0.254 3755.945945945945 4192.8378378378375 3864.572072072071 32324.113216148977 0.0 1.0 0.7708333333333335 0.18040780141843962 89.4272844272844 99.82947232947232 92.01362076362074 18.324327220039105 0.5555555555555557 76.38888888888891 31.56666666666667 1164.8493827160498
63.00020236164382 -1.35 0.00 -1.08 0.254 3748.783783783783 4192.8378378378375 3859.051238738738 33425.14763811405 0.0 1.0 0.7708333333333335 0.18040780141843962 89.25675675675674 99.82947232947232 91.88217235092233 18.948496393488675 0.5833333333333335 76.66666666666669 32.03888888888889 1190.4049382716053
64.00020236164383 -1.35 0.00 -1.08 0.254 3741.6216216216208 4192.8378378378375 3853.5304054054045 34544.69066176593 0.0 1.0 0.7708333333333335 0.18040780141843962 89.08622908622907 99.82947232947232 91.75072393822393 19.583157971522592 0.6111111111111113 77.7777777777778 32.51111111111111 1223.3802469135808
65.00020236164383 -1.35 0.00 -1.08 0.254 3734.4594594594587 4192.8378378378375 3848.009572072071 35682.742287104586 0.0 1.0 0.7708333333333335 0.18040780141843962 88.91570141570139 99.82947232947232 91.61927552552551 20.228311954140924 0.6388888888888891 78.8888888888889 32.983333333333334 1256.807716049383
66.00020236164383 -1.35 0.00 -1.08 0.254 3727.2972972972966 4192.8378378378375 3842.488738738738 36839.302514130046 0.0 1.0 0.7708333333333335 0.18040780141843962 88.74517374517373 99.82947232947232 91.48782711282709 20.883958341343583 0.6666666666666669 80.00000000000001 33.455555555555556 1290.6873456790127
67.00020236164383 -1.35 0.00 -1.08 0.254 3720.1351351351345 4192.8378378378375 3836.9679054054045 38014.37134284231 0.0 1.0 0.7708333333333335 0.18040780141843962 88.57464607464605 99.82947232947232 91.35637870012869 21.550097133130556 0.6944444444444446 81.11111111111113 33.927777777777784 1325.0191358024695
68.00020236164383 -1.35 0.00 -1.08 0.254 3712.9729729729725 4192.8378378378375 3831.4470720720715 39207.94877324135 0.0 1.0 0.7708333333333335 0.18040780141843962 88.40411840411839 99.82947232947232 91.22493028743027 22.22672832950192 0.7222222222222224 81.3888888888889 34.233333333333334 1340.0160493827161
69.00020236164383 -1.35 0.00 -1.08 0.254 3705.8108108108104 4192.8378378378375 3825.926238738738 40420.034805327195 0.0 1.0 0.7708333333333335 0.18040780141843962 88.23359073359073 99.82947232947232 91.09348187473186 22.913851930457575 0.7500000000000002 81.66666666666667 34.40555555555555 1340.7706790123457
70.00020236164383 -1.35 0.00 -1.08 0.254 3698.6486486486483 4192.8378378378375 3820.405405405405 41650.62943909982 0.0 1.0 0.7708333333333335 0.18040780141843962 88.06306306306305 99.82947232947232 90.96203346203346 23.611467935997602 0.777777777777778 81.94444444444444 34.577777777777776 1341.595061728395
71.00020236164383 -1.35 0.00 -1.08 0.254 3691.4864864864862 4192.8378378378375 3814.8845720720715 42899.73267455923 0.0 1.0 0.7708333333333335 0.18040780141843962 87.8925353925354 99.82947232947232 90.83058504933504 24.319576346122027 0.8055555555555558 82.22222222222221 34.75 1342.489197530864
72.00020236164383 -1.35 0.00 -1.08 0.254 3684.324324324324 4192.8378378378375 3809.3637387387384 44167.34451170544 0.0 1.0 0.7708333333333335 0.18040780141843962 87.72200772200772 99.82947232947232 90.69913663663664 25.038177160830738 0.8333333333333336 82.49999999999999 34.92222222222222 1343.4530864197527
73.00020236164383 -1.35 0.00 -1.08 0.254 3677.162162162162 4192.8378378378375 3803.842905405405 45453.464950538466 0.0 1.0 0.7708333333333335 0.18040780141843962 87.55148005148004 99.82947232947232 90.56768822393822 25.767270380123854 0.8333333333333336 82.77777777777776 35.099999999999994 1344.5206790123452
74.00020236164383 -1.35 0.00 -1.08 0.254 3670.0 4192.8378378378375 3798.322072072072 46758.09399105827 0.0 1.0 0.7708333333333335 0.18040780141843962 87.38095238095238 99.82947232947232 90.4362398112398 26.506856004001317 0.8333333333333336 83.05555555555553 35.322222222222216 1350.9774691358016
75.00020236164383 -1.35 0.00 -1.08 0.254 3662.837837837838 4192.8378378378375 3792.8012387387384 48081.23163326488 0.0 1.0 0.7708333333333335 0.18040780141843962 87.21042471042472 99.82947232947232 90.3047913985414 27.256934032463068 0.8333333333333336 83.3333333333333 35.54444444444444 1357.5422839506161
76.00020236164383 -1.35 0.00 -1.08 0.254 3655.675675675676 4192.8378378378375 3787.2804054054054 49422.87787715825 0.0 1.0 0.7708333333333335 0.18040780141843962 87.03989703989704 99.82947232947232 90.173342985843 28.017504465509184 0.8333333333333336 83.61111111111107 35.76666666666665 1364.2151234567887
77.00020236164383 -1.35 0.00 -1.08 0.254 3648.5135135135138 4192.8378378378375 3781.759572072072 50783.032722738426 0.0 1.0 0.7708333333333335 0.18040780141843962 86.86936936936938 99.82947232947232 90.04189457314457 28.788567303139708 0.8333333333333336 83.88888888888884 35.98888888888887 1370.9959876543194
78.00020236164383 -1.35 0.00 -1.08 0.254 3641.3513513513517 4192.8378378378375 3776.238738738739 52161.6961700054 0.0 1.0 0.7708333333333335 0.18040780141843962 86.6988416988417 99.82947232947232 89.91044616044617 29.570122545354515 0.8333333333333336 84.16666666666661 36.211111111111094 1377.884876543208
79.00020236164383 -1.35 0.00 -1.08 0.254 3634.1891891891896 4192.8378378378375 3770.7179054054054 53558.86821895917 0.0 1.0 0.7708333333333335 0.18040780141843962 86.52831402831403 99.82947232947232 89.77899774774775 30.36217019215373 0.8333333333333336 84.44444444444439 36.433333333333316 1384.8817901234547
80.00020236164383 -1.35 0.00 -1.08 0.254 3627.0270270270275 4192.8378378378375 3765.1970720720724 54974.548869599734 0.0 1.0 0.7708333333333335 0.18040780141843962 86.35778635778637 99.82947232947232 89.64754933504933 31.164710243537296 0.8333333333333336 84.72222222222216 36.65555555555553 1391.9867283950593
81.00020236164383 -1.35 0.00 -1.08 0.254 3619.8648648648655 4192.8378378378375 3759.676238738739 56408.73812192708 0.0 1.0 0.7708333333333335 0.18040780141843962 86.1872586872587 99.82947232947232 89.51610092235093 31.977742699505153 0.8333333333333336 84.99999999999993 36.87777777777775 1399.199691358022
82.00020236164383 -1.35 0.00 -1.08 0.254 3612.7027027027034 4192.8378378378375 3754.155405405406 57861.4359759412 0.0 1.0 0.7708333333333335 0.18040780141843962 86.01673101673103 99.82947232947232 89.38465250965253 32.801267560057376 0.8333333333333336 85.2777777777777 37.09999999999997 1406.520679012343
83.00020236164383 -1.35 0.00 -1.08 0.254 3605.5405405405413 4192.8378378378375 3748.6345720720724 59332.64243164215 0.0 1.0 0.7708333333333335 0.18040780141843962 85.84620334620337 99.82947232947232 89.25320409695411 33.635284825193985 0.8333333333333336 85.55555555555547 37.31111111111108 1414.2987654320955
84.00020236164383 -1.35 0.00 -1.08 0.254 3598.3783783783792 4192.8378378378375 3743.1137387387394 60822.357489029884 0.0 1.0 0.7708333333333335 0.18040780141843962 85.6756756756757 99.82947232947232 89.1217556842557 34.479794494914884 0.8333333333333336 86.11111111111103 37.633333333333304 1433.179938271602
85.00020236164383 -1.35 0.00 -1.08 0.254 3591.216216216217 4192.8378378378375 3737.592905405406 62330.58114810441 0.0 1.0 0.7708333333333335 0.18040780141843962 85.50514800514803 99.82947232947232 88.99030727155728 35.334796569220146 0.8333333333333336 86.66666666666659 37.95555555555553 1452.2351851851822
86.00020236164383 -1.35 0.00 -1.08 0.254 3584.054054054055 4192.8378378378375 3732.072072072073 63857.313408865724 0.0 1.0 0.7708333333333335 0.18040780141843962 85.33462033462035 99.82947232947232 88.85885885885887 36.20029104810982 0.8333333333333336 87.22222222222214 38.27777777777775 1471.4645061728365
87.00020236164383 -1.35 0.00 -1.08 0.254 3576.891891891893 4192.8378378378375 3726.5512387387394 65402.554271313835 0.0 1.0 0.7708333333333335 0.18040780141843962 85.16409266409269 99.82947232947232 88.72741044616046 37.07627793158382 0.8333333333333336 87.7777777777777 38.59999999999997 1490.8679012345651
88.00020236164383 -1.35 0.00 -1.08 0.254 3569.729729729731 4192.8378378378375 3721.0304054054063 66966.30373544875 0.0 1.0 0.7708333333333335 0.18040780141843962 84.99356499356502 99.82947232947232 88.59596203346204 37.962757219642135 0.8333333333333336 88.33333333333326 38.85555555555553 1512.4175925925897
