#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 13, randomAugmentedSeed = 100013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01363715559616 -2.38 0.00 -1.24 0.166 3548.2432432432447 4192.8378378378375 3634.011824324326 41049.686178955075 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.5240910553411 23.270797153602633 3.194444444444443 61.388888888888935 26.555555555555582 861.6439043209898
92.01363715559616 -2.38 0.00 -1.24 0.166 3541.0810810810826 4192.8378378378375 3627.688626126128 41965.975505947375 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.37353871728877 23.790235547589216 3.194444444444443 61.94444444444449 26.766666666666694 873.1707561728417
93.01363715559616 -2.38 0.00 -1.24 0.166 3533.9189189189206 4192.8378378378375 3621.36542792793 42892.587569419695 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 86.22298637923643 24.315525833004344 3.194444444444443 62.50000000000005 26.900000000000027 881.8636574074096
94.01363715559616 -2.38 0.00 -1.24 0.166 3526.7567567567585 4192.8378378378375 3615.042229729732 43829.522369372025 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 86.0724340411841 24.846668009848095 3.194444444444443 63.888888888888935 27.211111111111137 905.2448302469157
95.01363715559616 -2.38 0.00 -1.24 0.166 3519.5945945945964 4192.8378378378375 3608.719031531534 44776.77990580436 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 85.92188170313175 25.383662078120427 3.194444444444443 65.27777777777783 27.522222222222247 929.3585648148171
96.01363715559616 -2.38 0.00 -1.24 0.166 3512.4324324324343 4192.8378378378375 3602.3958333333358 45734.3601787167 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 85.77132936507941 25.92650803782128 3.194444444444443 66.66666666666671 27.83333333333336 954.2048611111134
97.01363715559616 -2.38 0.00 -1.24 0.166 3505.2702702702722 4192.8378378378375 3596.0726351351373 46702.26318810908 0.0 1.0 0.8854166666666667 0.09829343971631205 83.458815958816 99.82947232947232 85.62077702702709 26.47520588895071 3.194444444444443 68.0555555555556 28.14444444444447 979.7837191358046
98.01363715559616 -2.38 0.00 -1.24 0.166 3498.10810810811 4192.8378378378375 3589.749436936939 47680.488933981454 0.0 1.0 0.8854166666666667 0.09829343971631205 83.28828828828834 99.82947232947232 85.47022468897474 27.02975563150877 3.194444444444443 69.44444444444449 28.50555555555558 1010.2389660493848
99.01363715559616 -2.38 0.00 -1.24 0.166 3490.945945945948 4192.8378378378375 3583.426238738741 48669.037416333835 0.0 1.0 0.8854166666666667 0.09829343971631205 83.11776061776067 99.82947232947232 85.31967235092242 27.590157265495357 3.2222222222222205 69.44444444444449 28.616666666666696 1011.0479938271626
100.01363715559616 -2.38 0.00 -1.24 0.166 3483.783783783786 4192.8378378378375 3577.103040540543 49667.90863516623 0.0 1.0 0.8854166666666667 0.09829343971631205 82.94723294723299 99.82947232947232 85.16912001287007 28.156410790910577 3.2499999999999982 69.44444444444449 28.727777777777803 1011.8809413580269
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:12+0000 #
#####################################################################
