#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 50, randomAugmentedSeed = 150
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001507937803652 -0.195 -0.170 -0.179 0.000152 4166.756756756758 4173.91891891892 4172.740540540542 4.83400292184175 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.0027403644681643496 0.0 4.416666666666668 0.8833333333333335 3.9013888888888903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.001507937803652 -0.195 -0.170 -0.179 0.000152 4164.054054054055 4171.216216216218 4170.037837837839 4.83400292184175 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.0027403644681645183 0.0 5.1111111111111125 1.0222222222222226 5.224691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.001507937803652 -0.195 -0.170 -0.179 0.000152 4161.351351351353 4168.513513513515 4167.335135135137 4.83400292184175 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.0027403644681643496 0.0 5.805555555555557 1.1611111111111114 6.740895061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.001507937803652 -0.195 -0.170 -0.179 0.000152 4158.64864864865 4165.810810810813 4164.632432432434 4.83400292184175 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.0027403644681643496 0.0 6.500000000000002 1.3000000000000003 8.450000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.001507937803652 -0.195 -0.195 -0.195 8.51e-13 4155.945945945948 4163.10810810811 4161.929729729732 4.83400292184175 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09356499356504 0.002740364468163887 0.0 7.194444444444446 1.4388888888888893 10.352006172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.001507937803652 -0.195 -0.195 -0.195 8.51e-13 4153.243243243245 4160.405405405408 4159.227027027029 4.83400292184175 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02921492921497 0.002740364468163887 0.0 7.888888888888891 1.5777777777777782 12.44691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.001507937803652 -0.195 -0.195 -0.195 8.51e-13 4150.540540540543 4157.702702702705 4156.524324324327 4.83400292184175 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96486486486492 0.0027403644681643496 0.0 8.583333333333336 1.7166666666666672 14.734722222222233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4147.83783783784 4155.000000000003 4153.821621621624 4.83400292184175 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.0027403644681645183 0.0 9.27777777777778 1.855555555555556 17.21543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4145.135135135138 4152.2972972973 4151.118918918922 4.83400292184175 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.0027403644681645183 0.0 9.972222222222225 1.994444444444445 19.889043209876558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4142.432432432435 4149.594594594598 4148.416216216219 4.83400292184175 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.002740364468164981 0.0 9.972222222222225 1.994444444444445 19.889043209876558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4139.729729729733 4146.891891891895 4145.713513513517 4.83400292184175 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.0027403644681643496 0.0 9.972222222222225 2.1222222222222227 19.333564814814828 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
20.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4137.02702702703 4144.189189189193 4143.010810810814 4.83400292184175 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.002740364468163887 0.0 9.972222222222225 2.2611111111111115 18.91496913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4134.324324324328 4141.48648648649 4140.308108108112 4.83400292184175 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.0027403644681643496 0.0 9.972222222222225 2.400000000000001 18.689274691358037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4131.621621621625 4138.783783783788 4137.605405405409 4.83400292184175 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.002740364468163887 0.0 9.972222222222225 2.538888888888889 18.656481481481492 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.00150793780365 -0.195 -0.170 -0.193 4.86e-05 4128.918918918923 4136.081081081085 4134.902702702707 4.83400292184175 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45006435006444 0.002740364468163887 0.0 9.972222222222225 2.6777777777777785 18.816589506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.00150793780365 -0.195 -0.170 -0.193 4.86e-05 4126.21621621622 4133.378378378383 4132.200000000004 4.83400292184175 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3857142857144 0.002740364468164981 0.0 9.972222222222225 2.8166666666666673 19.16959876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00150793780365 -0.195 -0.170 -0.193 4.86e-05 4123.513513513518 4130.67567567568 4129.497297297302 4.83400292184175 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32136422136433 0.0027403644681645183 0.0 9.972222222222225 2.955555555555556 19.715509259259267 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00150793780365 -0.195 -0.170 -0.193 4.86e-05 4120.810810810815 4127.972972972978 4126.794594594599 4.83400292184175 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25701415701427 0.0027403644681643496 0.0 9.972222222222225 3.094444444444445 20.454320987654334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00150793780365 -0.195 -0.170 -0.193 4.86e-05 4118.108108108113 4125.270270270275 4124.091891891897 4.83400292184175 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19266409266422 0.0027403644681643496 0.0 9.972222222222225 3.2333333333333343 21.386033950617293 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4122.567567567573 4121.389189189194 4.83400292184175 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12831402831415 0.002740364468163887 0.0 9.972222222222225 3.372222222222223 22.510648148148153 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4112.702702702708 4119.8648648648705 4118.686486486492 4.83400292184175 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.06396396396408 0.002740364468163887 0.0 9.972222222222225 3.511111111111112 23.828163580246922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4110.0000000000055 4117.162162162168 4115.9837837837895 4.83400292184175 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99961389961403 0.0027403644681643496 0.0 9.972222222222225 3.650000000000001 25.338580246913594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4107.297297297303 4114.4594594594655 4113.281081081087 4.83400292184175 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93526383526397 0.002740364468163887 0.0 9.972222222222225 3.78888888888889 27.041898148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4104.5945945946005 4111.756756756763 4110.5783783783845 4.83400292184175 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87091377091392 0.0027403644681643496 0.0 9.972222222222225 3.9277777777777785 28.938117283950625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4101.891891891898 4109.0540540540605 4107.875675675682 4.83400292184175 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80656370656386 0.0027403644681645183 0.0 10.361111111111114 4.066666666666668 31.027237654321006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4099.1891891891955 4106.351351351358 4105.17297297298 4.83400292184175 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7422136422138 0.0027403644681643496 0.0 11.055555555555559 4.205555555555557 33.30925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4096.486486486493 4103.648648648656 4102.470270270277 4.83400292184175 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67786357786373 0.002740364468163718 0.0 11.750000000000004 4.344444444444446 35.78418209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4093.7837837837906 4100.945945945953 4099.767567567575 4.83400292184175 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.61351351351368 0.002740364468163887 0.0 12.444444444444448 4.483333333333334 38.45200617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4091.081081081088 4098.243243243251 4097.064864864872 4.83400292184175 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54916344916361 0.002740364468163887 0.0 13.138888888888893 4.622222222222224 41.31273148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4088.3783783783856 4095.540540540548 4094.3621621621696 4.83400292184175 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48481338481356 0.0027403644681643496 0.0 13.833333333333337 4.761111111111113 44.36635802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4085.675675675683 4092.8378378378457 4091.659459459467 4.83400292184175 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4204633204635 0.002740364468163887 0.0 14.527777777777782 4.900000000000001 47.612885802469165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4082.9729729729806 4090.135135135143 4088.9567567567647 4.83400292184175 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35611325611345 0.0027403644681645183 0.0 15.222222222222227 5.0388888888888905 51.05231481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4080.270270270278 4087.4324324324407 4086.254054054062 4.83400292184175 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2917631917634 0.002740364468164981 0.0 15.916666666666671 5.177777777777779 54.68464506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00150793780365 -0.195 -0.195 -0.195 8.51e-13 4077.5675675675757 4084.729729729738 4083.5513513513597 4.83400292184175 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22741312741333 0.0027403644681643496 0.0 16.611111111111114 5.316666666666668 58.5098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00150793780365 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.848648648657 4.83400292184175 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16306306306326 0.002740364468163887 0.0 17.305555555555557 5.48888888888889 62.07893518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331
44.00150793780365 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.1459459459547 4.83400292184175 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09871299871321 0.0027403644681643496 0.0 17.305555555555557 5.627777777777778 60.32739197530866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00150793780365 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.4432432432523 4.83400292184175 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03436293436314 0.002740364468163887 0.0 17.305555555555557 5.7666666666666675 58.76875000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00150793780365 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.74054054055 4.83400292184175 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97001287001308 0.002740364468163887 0.0 17.305555555555557 5.905555555555557 57.40300925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00150793780365 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.0378378378473 4.83400292184175 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90566280566304 0.002740364468164981 0.0 17.305555555555557 6.044444444444445 56.23016975308644 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00150793780365 -0.195 -0.170 -0.176 0.000120 4061.351351351361 4068.5135135135233 4067.335135135145 4.83400292184175 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84131274131298 0.0027403644681645183 0.0 17.305555555555557 6.1833333333333345 55.25023148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00150793780365 -0.195 -0.170 -0.176 0.000120 4058.6486486486583 4065.810810810821 4064.6324324324423 4.83400292184175 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77696267696291 0.0027403644681643496 0.0 17.305555555555557 6.322222222222223 54.46319444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00150793780365 -0.195 -0.170 -0.176 0.000120 4055.945945945956 4063.1081081081184 4061.92972972974 4.83400292184175 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71261261261286 0.0027403644681643496 0.0 17.305555555555557 6.461111111111112 53.86905864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
