#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 31, randomAugmentedSeed = 41
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
22.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4134.324324324328 4138.783783783788 4137.356756756761 4.507669831995348 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5084942084943 0.002555368385484404 0.0 10.361111111111114 2.6444444444444453 20.143287037037048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004104674662685 -0.195 -0.170 -0.173 6.98e-05 4131.621621621625 4136.081081081085 4134.654054054058 4.507669831995348 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44414414414423 0.002555368385484404 0.0 10.361111111111114 2.783333333333334 20.31496913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004104674662685 -0.195 -0.170 -0.173 6.98e-05 4128.918918918923 4133.378378378383 4131.951351351356 4.507669831995348 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.37979407979418 0.0025553683854857715 0.0 10.361111111111114 2.922222222222223 20.679552469135817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004104674662685 -0.195 -0.170 -0.173 6.98e-05 4126.21621621622 4130.67567567568 4129.248648648653 4.507669831995348 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31544401544413 0.002555368385485087 0.0 10.361111111111114 3.0611111111111122 21.23703703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004104674662685 -0.195 -0.170 -0.173 6.98e-05 4123.513513513518 4127.972972972978 4126.545945945951 4.507669831995348 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25109395109406 0.002555368385485087 0.0 10.361111111111114 3.2000000000000006 21.987422839506188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004104674662685 -0.195 -0.170 -0.173 6.98e-05 4120.810810810815 4125.270270270275 4123.843243243248 4.507669831995348 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.18674388674401 0.002555368385485087 0.0 10.361111111111114 3.33888888888889 22.93070987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4118.108108108113 4122.567567567573 4121.140540540546 4.507669831995348 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12239382239395 0.002555368385484404 0.0 10.361111111111114 3.4777777777777787 24.066898148148162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4115.40540540541 4119.8648648648705 4118.437837837843 4.507669831995348 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.05804375804388 0.002555368385484404 0.0 10.361111111111114 3.6166666666666676 25.395987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4112.702702702708 4117.162162162168 4115.735135135141 4.507669831995348 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99369369369383 0.002555368385485087 0.0 10.361111111111114 3.7555555555555564 26.917978395061738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4110.0000000000055 4114.4594594594655 4113.032432432438 4.507669831995348 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.92934362934376 0.002555368385484404 0.0 10.361111111111114 3.8944444444444453 28.632870370370377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4107.297297297303 4111.756756756763 4110.329729729736 4.507669831995348 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86499356499371 0.002555368385485087 0.0 10.361111111111114 4.033333333333334 30.540663580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4104.5945945946005 4109.0540540540605 4107.627027027033 4.507669831995348 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80064350064366 0.002555368385485087 0.0 10.500000000000004 4.172222222222223 32.64135802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4101.891891891898 4106.351351351358 4104.924324324331 4.507669831995348 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7362934362936 0.002555368385485087 0.0 11.194444444444448 4.311111111111113 34.93495370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4099.1891891891955 4103.648648648656 4102.221621621628 4.507669831995348 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67194337194353 0.002555368385484404 0.0 11.888888888888893 4.450000000000001 37.42145061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4096.486486486493 4100.945945945953 4099.518918918926 4.507669831995348 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.60759330759348 0.002555368385484404 0.0 12.583333333333337 4.58888888888889 40.100848765432126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4093.7837837837906 4098.243243243251 4096.816216216223 4.507669831995348 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54324324324341 0.002555368385484404 0.0 13.277777777777782 4.72777777777778 42.97314814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4091.081081081088 4095.540540540548 4094.113513513521 4.507669831995348 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.47889317889336 0.002555368385485087 0.0 13.972222222222227 4.866666666666668 46.03834876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4088.3783783783856 4092.8378378378457 4091.4108108108185 4.507669831995348 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41454311454329 0.002555368385484404 0.0 14.666666666666671 5.005555555555557 49.29645061728399 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4085.675675675683 4090.135135135143 4088.708108108116 4.507669831995348 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35019305019324 0.002555368385485087 0.0 15.361111111111116 5.144444444444446 52.74745370370374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4082.9729729729806 4087.4324324324407 4086.0054054054135 4.507669831995348 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.28584298584317 0.0025553683854857715 0.0 16.05555555555556 5.283333333333335 56.39135802469139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.004104674662685 -0.195 -0.195 -0.195 1.01e-12 4080.270270270278 4084.729729729738 4083.302702702711 4.507669831995348 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22149292149312 0.002555368385485087 0.0 16.750000000000004 5.422222222222223 60.22816358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.004104674662685 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4080.6000000000085 4.507669831995348 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.15714285714306 0.002555368385484404 0.0 17.444444444444446 5.561111111111112 64.25787037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.004104674662685 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4077.897297297306 4.507669831995348 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.092792792793 0.002555368385485087 0.0 18.13888888888889 5.700000000000001 68.48047839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.004104674662685 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.1945945946036 4.507669831995348 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.02844272844294 0.002555368385484404 0.0 18.833333333333332 5.8388888888888895 72.89598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.004104674662685 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4072.491891891901 4.507669831995348 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.96409266409287 0.002555368385484404 0.0 19.527777777777775 5.977777777777778 77.50439814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.004104674662685 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4069.7891891891986 4.507669831995348 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.89974259974282 0.0025553683854857715 0.0 20.222222222222218 6.116666666666666 82.30570987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.004104674662685 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.086486486496 4.507669831995348 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.83539253539277 0.002555368385485087 0.0 20.91666666666666 6.255555555555555 87.29992283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.004104674662685 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.3837837837937 4.507669831995348 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.7710424710427 0.002555368385485087 0.0 21.611111111111104 6.394444444444444 92.48703703703697 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004104674662685 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4061.681081081091 4.507669831995348 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.70669240669265 0.002555368385485087 0.0 22.305555555555546 6.533333333333332 97.86705246913573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
