#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8999999999999999, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00150557093574 -0.0320 -0.0284 -0.0287 1.00e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 9.555555555555557 3.705555555555556 16.35864197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.00150557093574 -0.0320 -0.0284 -0.0287 1.00e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 10.250000000000002 3.983333333333334 19.196219135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 10.944444444444446 4.261111111111112 22.323148148148157 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 11.638888888888891 4.53888888888889 25.73942901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.333333333333336 4.816666666666667 29.445061728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.02777777777778 5.094444444444445 33.44004629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.722222222222225 5.372222222222224 37.7243827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.722222222222225 5.53888888888889 37.75447530864199 0.0 0.0 0.0 0.0 0.0 0.0 21.0 10.0 30.0 111.0
24.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.722222222222225 5.816666666666667 38.90416666666668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.722222222222225 6.094444444444446 40.34320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.722222222222225 6.372222222222224 42.071604938271626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.722222222222225 6.650000000000001 44.08935185185187 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00150557093574 -0.0320 -0.0249 -0.0291 4.29e-06 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251883 0.0 0.5 0.12 0.047499999999999994 99.65894465894463 99.82947232947232 99.77657657657657 0.0047733544355176 0.0 13.91666666666667 6.777777777777779 45.31520061728396 0.0 0.0 0.0 0.0 0.0 6.0 10.0 7.666666666666667 23.0 4.333333333333333
29.00150557093574 -0.0320 -0.0249 -0.0291 4.29e-06 4183.918918918919 4192.8378378378375 4189.827027027027 12.742756269782953 0.0 0.5 0.12 0.047499999999999994 99.61711711711713 99.82947232947232 99.75778635778636 0.007223784733437354 1.3888888888888888 14.250000000000004 7.672222222222223 35.7698302469136 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
30.00150557093574 -0.0320 -0.0249 -0.0291 4.29e-06 4179.45945945946 4192.8378378378375 4189.037837837837 21.517104942778644 0.0 0.5 0.12 0.047499999999999994 99.51093951093952 99.82947232947232 99.73899613899613 0.012197905296360582 2.7777777777777777 14.583333333333337 8.566666666666668 27.78495370370372 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
31.00150557093574 -0.0320 -0.0249 -0.0291 4.29e-06 4175.000000000001 4192.8378378378375 4188.248648648649 34.74324324323898 0.0 0.5 0.12 0.047499999999999994 99.40476190476193 99.82947232947232 99.72020592020591 0.019695716124286226 4.166666666666666 14.916666666666671 9.461111111111112 21.360570987654338 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
32.00150557093574 -0.0320 -0.0249 -0.0291 4.29e-06 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.5 0.12 0.047499999999999994 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 15.250000000000005 10.355555555555556 16.496682098765444 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
33.00150557093574 -0.834 -0.0284 -0.256 0.0575 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 15.250000000000005 10.533333333333335 16.478935185185197 0.0 0.0 0.0 0.0 0.0 0.0 21.0 10.666666666666666 32.0 110.33333333333334
34.00150557093574 -0.834 -0.0284 -0.256 0.0575 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 15.250000000000005 10.811111111111112 17.285262345679023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00150557093574 -0.834 -0.0284 -0.256 0.0575 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 15.555555555555555 11.08888888888889 18.3809413580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00150557093574 -0.834 -0.0284 -0.256 0.0575 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 16.25 11.366666666666667 19.765972222222235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00150557093574 -0.834 -0.0284 -0.256 0.0575 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 16.944444444444443 11.644444444444446 21.44035493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00150557093574 -0.0320 -0.0249 -0.0294 3.80e-06 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 17.638888888888886 11.922222222222222 23.404089506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00150557093574 -0.0320 -0.0249 -0.0294 3.80e-06 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 18.33333333333333 12.200000000000001 25.657175925925916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00150557093574 -0.0320 -0.0249 -0.0294 3.80e-06 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 19.02777777777777 12.477777777777778 28.199614197530853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00150557093574 -0.0320 -0.0249 -0.0294 3.80e-06 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 19.722222222222214 12.755555555555555 31.031404320987637 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00150557093574 -0.0320 -0.0249 -0.0294 3.80e-06 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 20.416666666666657 13.033333333333333 34.152546296296265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 21.1111111111111 13.31111111111111 37.56304012345675 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 21.805555555555543 13.588888888888889 41.26288580246909 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 22.499999999999986 13.866666666666665 45.252083333333275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 23.19444444444443 14.144444444444442 49.53063271604931 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 23.88888888888887 14.422222222222219 54.098533950617195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 23.88888888888887 14.627777777777775 55.60941358024683 0.0 0.0 0.0 0.0 0.0 0.0 22.0 12.333333333333334 37.0 126.33333333333333
49.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 23.88888888888887 14.905555555555551 57.68117283950609 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00150557093574 -0.0320 -0.0320 -0.0320 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 23.88888888888887 15.183333333333328 60.04228395061719 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
