#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.025396758034276 -0.224 -0.224 -0.224 0.00 4175.000000000001 4192.8378378378375 4188.172972972973 44.89609203797886 0.0 0.5 0.15999999999999998 0.05666666666666667 99.40476190476193 99.82947232947232 99.71840411840411 0.025451299341258837 0.7222222222222222 14.16666666666667 9.350000000000001 37.67885802469137 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
27.025396758034276 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4187.167567567568 67.43133674213921 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29858429858433 99.82947232947232 99.69446589446589 0.03822638137309499 0.9444444444444444 16.38888888888889 10.483333333333334 43.122530864197536 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
28.025396758034276 -10.6 -0.196 -2.11 7.29 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 0.9444444444444444 16.38888888888889 10.583333333333334 44.114969135802475 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.0 18.0 43.0
29.025396758034276 -10.6 -0.196 -2.11 7.29 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.0 16.38888888888889 10.861111111111112 46.649691358024704 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
30.025396758034276 -10.6 -0.196 -2.11 7.29 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.0555555555555556 16.38888888888889 11.13888888888889 49.43750000000001 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
31.025396758034276 -10.6 -0.196 -2.11 7.29 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1111111111111112 16.722222222222225 11.416666666666668 52.478395061728406 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
32.025396758034276 -10.6 -0.196 -2.11 7.29 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 17.388888888888893 11.694444444444446 55.7723765432099 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
33.025396758034276 -0.224 -0.174 -0.192 0.000284 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 18.05555555555556 11.961111111111114 59.61867283950621 0.0 0.0 0.0 0.0 0.0 0.0 24.0 16.0 48.0 192.0
34.025396758034276 -0.224 -0.174 -0.192 0.000284 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 18.750000000000004 12.23888888888889 63.90879629629632 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.025396758034276 -0.224 -0.174 -0.192 0.000284 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 19.444444444444446 12.516666666666667 68.48827160493829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.025396758034276 -0.224 -0.174 -0.192 0.000284 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 20.13888888888889 12.794444444444444 73.3570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.025396758034276 -0.224 -0.174 -0.192 0.000284 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 20.833333333333332 13.072222222222221 78.51527777777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.025396758034276 -0.224 -0.174 -0.222 9.98e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 21.527777777777775 13.35 83.96280864197527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.025396758034276 -0.224 -0.174 -0.222 9.98e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 22.222222222222218 13.627777777777776 89.69969135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.025396758034276 -0.224 -0.174 -0.222 9.98e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 22.91666666666666 13.905555555555553 95.72592592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.025396758034276 -0.224 -0.174 -0.222 9.98e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 23.611111111111104 14.18333333333333 102.04151234567895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.025396758034276 -0.224 -0.174 -0.222 9.98e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 24.305555555555546 14.461111111111107 108.64645061728386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.025396758034276 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 24.99999999999999 14.738888888888885 115.54074074074063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.025396758034276 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 25.694444444444432 15.016666666666662 122.72438271604926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.025396758034276 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 26.388888888888875 15.294444444444439 130.1973765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.025396758034276 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 27.083333333333318 15.572222222222216 137.95972222222204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.025396758034276 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 27.77777777777776 15.849999999999993 146.01141975308622 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.025396758034276 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 28.472222222222204 16.12777777777777 154.35246913580224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.025396758034276 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 29.166666666666647 16.405555555555548 162.98287037037014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.025396758034276 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1666666666666667 29.86111111111109 16.683333333333323 171.90262345678983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
