#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 3, randomAugmentedSeed = 13
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.009347574279108 -4.00 0.00 -2.94 2.52 4162.432432432434 4192.8378378378375 4184.690315315315 73.9986932015297 0.0 0.5 0.14583333333333331 0.05274822695035462 99.10553410553416 99.82947232947232 99.6354836979837 0.041949372563225375 2.8611111111111107 39.16666666666667 17.02777777777778 373.8317901234568
11.009347574279108 -4.00 0.00 -2.94 2.52 4159.729729729732 4192.8378378378375 4183.6824324324325 87.80714296814291 0.0 0.5 0.14583333333333331 0.05274822695035462 99.0411840411841 99.82947232947232 99.61148648648648 0.049777291932053984 3.1388888888888884 45.55555555555556 19.883333333333333 520.1525462962964
12.009347574279108 -4.00 0.00 -2.94 2.52 4157.027027027029 4192.8378378378375 4182.67454954955 107.10485859636145 0.0 0.5 0.14583333333333331 0.05274822695035462 98.97683397683403 99.82947232947232 99.58748927498928 0.06071704002061324 3.416666666666666 51.94444444444444 22.738888888888887 690.7598765432099
13.009347574279108 -4.00 0.00 -2.70 2.38 4157.027027027029 4192.8378378378375 4181.38795045045 106.73945851399083 0.0 1.0 0.21875 0.08410904255319149 98.97683397683403 99.82947232947232 99.55685596310597 0.06050989711677409 3.4444444444444438 54.166666666666664 23.62222222222222 742.7984567901233
14.009347574279108 -4.00 0.00 -2.70 2.38 4156.216216216217 4192.8378378378375 4179.802927927928 112.81565852797907 0.0 1.0 0.21875 0.08410904255319149 98.95752895752898 99.82947232947232 99.51911733161734 0.0639544549478342 3.9722222222222214 58.05555555555556 25.188888888888886 826.7050154320987
15.009347574279108 -4.00 0.00 -2.70 2.38 4149.054054054054 4192.8378378378375 4178.217905405406 128.228910876072 0.0 1.0 0.21875 0.08410904255319149 98.78700128700129 99.82947232947232 99.48137870012872 0.07269212634697951 4.499999999999999 61.94444444444444 26.755555555555553 915.5117283950617
16.009347574279108 -4.00 0.00 -2.70 2.38 4141.891891891892 4192.8378378378375 4176.632882882884 152.9792155582697 0.0 1.0 0.21875 0.08410904255319149 98.61647361647361 99.82947232947232 99.44364006864008 0.08672291131421181 5.027777777777777 65.83333333333333 28.322222222222223 1009.2185956790122
17.009347574279108 -4.00 0.00 -2.70 2.38 4134.729729729729 4192.8378378378375 4175.047860360361 187.06657257457206 0.0 1.0 0.21875 0.08410904255319149 98.44594594594594 99.82947232947232 99.40590143715146 0.10604680984953052 5.5 69.72222222222221 29.888888888888886 1107.8256172839506
18.009347574279108 -4.00 0.00 -2.75 2.09 4134.729729729729 4192.8378378378375 4174.487612612613 198.7721728341176 0.0 0.5 0.0625 0.027925531914893616 98.44594594594594 99.82947232947232 99.39256220506222 0.1126826376610636 5.5 69.72222222222221 30.03333333333333 1099.142901234568
19.009347574279108 -4.00 0.00 -2.75 2.09 4134.729729729729 4192.8378378378375 4174.149774774775 200.63329214779625 0.0 0.5 0.0625 0.027925531914893616 98.44594594594594 99.82947232947232 99.38451844701846 0.11373769396133553 5.5 69.72222222222221 30.53333333333333 1070.6984567901231
20.009347574279108 -4.00 0.00 -2.75 2.09 4134.729729729729 4192.8378378378375 4173.811936936938 204.12629060916748 0.0 0.5 0.0625 0.027925531914893616 98.44594594594594 99.82947232947232 99.37647468897471 0.11571785181925584 5.5 69.72222222222221 31.03333333333333 1044.754012345679
21.009347574279108 -4.00 0.00 -2.75 2.09 4134.729729729729 4192.8378378378375 4173.4740990990995 209.2511682182313 0.0 0.5 0.0625 0.027925531914893616 98.44594594594594 99.82947232947232 99.36843093093096 0.11862311123482423 5.5 69.72222222222221 31.53333333333333 1021.3095679012345
22.009347574279108 -4.00 0.00 -2.75 2.09 4134.729729729729 4192.8378378378375 4173.136261261262 216.00792497498753 0.0 0.5 0.0625 0.027925531914893616 98.44594594594594 99.82947232947232 99.36038717288719 0.12245347220804266 5.5 69.72222222222221 32.03333333333333 1000.3651234567899
23.009347574279108 -4.00 -0.380 -3.10 2.47 4127.567567567567 4185.675675675675 4167.483108108108 201.10083847502978 0.5 1.0 0.96875 0.014960106382978724 98.27541827541825 99.65894465894463 99.2257882882883 0.11400274289967506 5.5 69.72222222222221 32.05 999.7100308641974
24.009347574279108 -4.00 -0.380 -3.10 2.47 4120.405405405404 4178.513513513512 4160.5996621621625 193.8764949178434 0.5 1.0 0.96875 0.014960106382978724 98.10489060489057 99.48841698841696 99.06189671814673 0.10990731004412874 5.5 69.72222222222221 32.06666666666666 999.0577160493826
25.009347574279108 -4.00 -0.380 -3.10 2.47 4113.2432432432415 4171.35135135135 4153.716216216216 189.0322179568686 0.5 1.0 0.96875 0.014960106382978724 97.9343629343629 99.31788931788928 98.89800514800514 0.10716112129074187 5.5 69.72222222222221 32.08333333333333 998.4081790123456
26.009347574279108 -4.00 -0.380 -3.10 2.47 4106.081081081079 4164.189189189187 4146.83277027027 186.5680075921054 0.5 1.0 0.96875 0.014960106382978724 97.76383526383522 99.14736164736159 98.73411357786357 0.1057641766395127 5.5 69.72222222222221 32.099999999999994 997.7614197530863
27.009347574279108 -4.00 -0.380 -3.10 2.47 4098.9189189189165 4161.351351351353 4139.949324324323 186.48386382355358 0.5 1.0 0.96875 0.014960106382978724 97.59330759330753 99.07979407979411 98.57022200772198 0.10571647609044893 5.5 69.72222222222221 32.11666666666667 997.1174382716049
28.009347574279108 -1.35 -0.380 -1.29 0.0559 4091.7567567567544 4158.64864864865 4132.972972972972 190.28876490059486 1.0 1.0 1.0 0.0 97.42277992277987 99.01544401544406 98.40411840411838 0.10787344949013325 5.5 69.72222222222221 32.11666666666667 997.1174382716049
29.009347574279108 -1.35 -0.380 -1.29 0.0559 4084.5945945945923 4151.486486486488 4125.810810810809 190.2887649005941 1.0 1.0 1.0 0.0 97.2522522522522 98.84491634491637 98.23359073359069 0.10787344949013164 5.5 69.72222222222221 32.11666666666667 997.1174382716049
30.009347574279108 -1.35 -0.380 -1.29 0.0559 4077.4324324324302 4144.324324324325 4118.6486486486465 190.2887649005922 1.0 1.0 1.0 0.0 97.08172458172453 98.6743886743887 98.06306306306301 0.10787344949013247 5.5 69.72222222222221 32.11666666666667 997.1174382716049
31.009347574279108 -1.35 -0.380 -1.29 0.0559 4070.270270270268 4137.1621621621625 4111.486486486484 190.28876490058923 1.0 1.0 1.0 0.0 96.91119691119687 98.50386100386102 97.89253539253534 0.10787344949013072 5.5 69.72222222222221 32.11666666666667 997.1174382716049
32.009347574279104 -1.35 -0.380 -1.29 0.0559 4063.108108108106 4130.0 4104.324324324321 190.28876490058568 1.0 1.0 1.0 0.0 96.74066924066919 98.33333333333333 97.72200772200766 0.10787344949013013 5.5 69.72222222222221 32.11666666666667 997.1174382716049
33.009347574279104 -1.35 -1.35 -1.35 0.00 4063.108108108106 4122.8378378378375 4102.105855855853 197.41761600585707 0.0 1.0 0.14583333333333331 0.07402482269503549 96.74066924066919 98.16280566280565 97.66918704418698 0.11191474830264186 5.527777777777778 70.83333333333333 32.55 1020.4596450617283
34.009347574279104 -1.35 -1.35 -1.35 0.00 4063.108108108106 4121.216216216212 4100.951576576574 213.04722994987455 0.0 1.0 0.14583333333333331 0.07402482269503549 96.74066924066919 98.12419562419554 97.64170420420415 0.12077507366773138 6.138888888888888 73.05555555555556 34.105555555555554 1105.870138888889
35.009347574279104 -1.35 -1.35 -1.35 0.00 4060.540540540541 4121.216216216212 4099.797297297295 237.71272710315102 0.0 1.0 0.14583333333333331 0.07402482269503549 96.67953667953668 98.12419562419554 97.61422136422131 0.13475778180450898 6.749999999999999 75.27777777777779 35.66111111111111 1195.7281635802472
36.009347574279104 -1.35 -1.35 -1.35 0.00 4056.0810810810813 4121.216216216212 4098.643018018016 271.41410746568636 0.0 1.0 0.14583333333333331 0.07402482269503549 96.57335907335907 98.12419562419554 97.58673852423847 0.15386287271297658 7.36111111111111 77.50000000000001 37.21666666666667 1290.0337191358026
37.009347574279104 -1.35 -1.35 -1.35 0.00 4051.6216216216217 4121.216216216212 4097.488738738736 314.1513710374807 0.0 1.0 0.14583333333333331 0.07402482269503549 96.46718146718148 98.12419562419554 97.55925568425563 0.17809034639313123 7.9722222222222205 79.72222222222224 38.772222222222226 1388.786805555556
38.009347574279104 -4.00 0.00 -2.83 2.33 4047.162162162162 4121.216216216212 4096.072635135132 351.1294206440169 0.0 1.0 0.15625 0.0867686170212766 96.36100386100385 98.12419562419554 97.52553893178887 0.19905295954876492 8.083333333333332 81.66666666666669 39.53888888888889 1440.500231481482
39.009347574279104 -4.00 0.00 -2.83 2.33 4047.162162162162 4121.216216216212 4094.9718468468445 361.71452864592544 0.0 1.0 0.15625 0.0867686170212766 96.36100386100385 98.12419562419554 97.49932968682963 0.2050535876677601 8.472222222222221 85.00000000000001 41.28888888888889 1571.4284722222224
40.009347574279104 -4.00 0.00 -2.83 2.33 4047.162162162162 4121.216216216212 4093.871058558556 381.3122558656715 0.0 1.0 0.15625 0.0867686170212766 96.36100386100385 98.12419562419554 97.47312044187038 0.21616341035469094 8.86111111111111 88.33333333333334 43.03888888888889 1708.2193672839508
41.009347574279104 -4.00 0.00 -2.83 2.33 4045.2702702702677 4121.216216216212 4092.7702702702677 409.9226023032553 0.0 1.0 0.15625 0.0867686170212766 96.31595881595875 98.12419562419554 97.44691119691115 0.23238242760955746 9.25 91.66666666666667 44.78888888888889 1850.8729166666667
42.009347574279104 -4.00 0.00 -2.83 2.33 4040.810810810808 4121.216216216212 4091.6694819819795 447.54556795867643 0.0 1.0 0.15625 0.0867686170212766 96.20978120978114 98.12419562419554 97.4207019519519 0.25371063943235883 9.63888888888889 95.55555555555554 46.53888888888889 1999.38912037037
43.009347574279104 -4.00 0.00 -2.89 2.28 4033.648648648646 4114.05405405405 4085.886824324322 426.8365682746882 1.0 1.0 1.0 0.0 96.03925353925348 97.95366795366785 97.28301962676957 0.2419708436931356 9.63888888888889 95.55555555555554 46.53888888888889 1999.38912037037
44.009347574279104 -4.00 0.00 -2.89 2.28 4026.486486486484 4106.891891891887 4078.72466216216 426.8365682746844 1.0 1.0 1.0 0.0 95.86872586872582 97.78314028314017 97.1124919562419 0.24197084369313168 9.63888888888889 95.55555555555554 46.53888888888889 1999.38912037037
45.009347574279104 -4.00 0.00 -2.89 2.28 4019.324324324322 4099.729729729725 4071.5624999999977 426.8365682746806 1.0 1.0 1.0 0.0 95.69819819819814 97.6126126126125 96.94196428571423 0.2419708436931289 9.63888888888889 95.55555555555554 46.53888888888889 1999.38912037037
46.009347574279104 -4.00 0.00 -2.89 2.28 4012.16216216216 4092.5675675675625 4064.4003378378357 426.8365682746806 1.0 1.0 1.0 0.0 95.52767052767047 97.44208494208482 96.77143661518656 0.2419708436931301 9.63888888888889 95.55555555555554 46.53888888888889 1999.38912037037
47.009347574279104 -4.00 0.00 -2.89 2.28 4004.9999999999977 4085.4054054054004 4057.2381756756736 426.8365682746806 1.0 1.0 1.0 0.0 95.3571428571428 97.27155727155716 96.6009089446589 0.24197084369313068 9.63888888888889 95.55555555555554 46.53888888888889 1999.38912037037
48.009347574279104 -1.35 -1.35 -1.35 0.00 3997.8378378378357 4085.4054054054004 4054.3271396396376 471.3321492495569 0.0 1.0 0.22916666666666669 0.11657801418439713 95.18661518661513 97.27155727155716 96.53159856284852 0.2671950959464621 9.666666666666668 98.61111111111111 47.45 2096.3574074074068
49.009347574279104 -1.35 -1.35 -1.35 0.00 3990.6756756756736 4085.4054054054004 4052.759009009007 511.85042143922635 0.0 1.0 0.22916666666666669 0.11657801418439713 95.01608751608747 97.27155727155716 96.49426211926206 0.2901646380040979 10.055555555555557 103.61111111111111 49.51111111111111 2311.8432098765434
50.009347574279104 -1.35 -1.35 -1.35 0.00 3983.5135135135115 4085.4054054054004 4051.190878378376 564.1318062959043 0.0 1.0 0.22916666666666669 0.11657801418439713 94.8455598455598 97.27155727155716 96.45692567567562 0.319802611278857 10.444444444444446 108.61111111111111 51.57222222222222 2538.107098765432
51.009347574279104 -1.35 -1.35 -1.35 0.00 3976.3513513513494 4085.4054054054004 4049.6227477477455 628.1763038195909 0.0 1.0 0.22916666666666669 0.11657801418439713 94.67503217503213 97.27155727155716 96.41958923208918 0.3561090157707437 10.833333333333336 113.61111111111111 53.63333333333333 2775.149074074074
52.009347574279104 -1.35 -1.35 -1.35 0.00 3969.1891891891873 4085.4054054054004 4048.054617117115 703.9839140102854 0.0 1.0 0.22916666666666669 0.11657801418439713 94.50450450450447 97.27155727155716 96.38225278850274 0.3990838514797538 11.222222222222225 118.61111111111111 55.69444444444444 3022.9691358024693
53.009347574279104 -4.00 0.00 -2.68 2.24 3969.1891891891873 4085.4054054054004 4047.0664414414396 747.254525226735 0.0 1.0 0.10416666666666666 0.052748226950354624 94.50450450450447 97.27155727155716 96.35872479622475 0.4236136764323894 11.361111111111114 121.94444444444444 56.76666666666667 3156.409953703704
54.009347574279104 -4.00 0.00 -2.68 2.24 3969.1891891891873 4085.4054054054004 4046.320382882881 768.9338697164236 0.0 1.0 0.10416666666666666 0.052748226950354624 94.50450450450447 97.27155727155716 96.34096149721145 0.4359035542610109 11.833333333333336 126.38888888888889 59.144444444444446 3456.7246913580248
55.009347574279104 -4.00 0.00 -2.68 2.24 3969.1891891891873 4085.4054054054004 4045.5743243243223 796.2874749389555 0.0 1.0 0.10416666666666666 0.052748226950354624 94.50450450450447 97.27155727155716 96.32319819819816 0.4514101331853488 12.305555555555557 130.83333333333334 61.522222222222226 3771.7513117283956
56.009347574279104 -4.00 0.00 -2.68 2.24 3969.1891891891873 4085.4054054054004 4044.8282657657637 829.3153408943301 0.0 1.0 0.10416666666666666 0.052748226950354624 94.50450450450447 97.27155727155716 96.30543489918485 0.47013341320540236 12.777777777777779 135.2777777777778 63.900000000000006 4101.489814814816
57.009347574279104 -4.00 0.00 -2.68 2.24 3969.1891891891873 4085.4054054054004 4044.082207207205 868.0174675825482 0.0 1.0 0.10416666666666666 0.052748226950354624 94.50450450450447 97.27155727155716 96.28767160017155 0.4920733943211721 13.25 139.72222222222226 66.27777777777779 4445.940200617286
58.009347574279104 -4.00 0.00 -2.88 2.55 3969.1891891891873 4085.4054054054004 4043.186936936935 848.0556030440604 0.0 0.5 0.13541666666666669 0.05042109929078017 94.50450450450447 97.27155727155716 96.26635564135559 0.48075714458280017 13.36111111111111 141.6666666666667 67.12777777777778 4562.888348765433
59.009347574279104 -4.00 0.00 -2.88 2.55 3969.1891891891873 4085.4054054054004 4042.1621621621603 828.6037331177813 0.0 0.5 0.13541666666666669 0.05042109929078017 94.50450450450447 97.27155727155716 96.24195624195619 0.46973000743638327 13.972222222222221 144.44444444444449 68.6888888888889 4748.4303240740755
60.009347574279104 -4.00 0.00 -2.88 2.55 3969.1891891891873 4085.4054054054004 4041.1373873873854 815.3309865356633 0.0 0.5 0.13541666666666669 0.05042109929078017 94.50450450450447 97.27155727155716 96.21755684255679 0.4622057746800809 14.583333333333332 147.22222222222226 70.25 4937.77353395062
61.009347574279104 -4.00 0.00 -2.88 2.55 3969.1891891891873 4085.4054054054004 4040.1126126126105 808.2373632977063 0.0 0.5 0.13541666666666669 0.05042109929078017 94.50450450450447 97.27155727155716 96.19315744315739 0.45818444631389244 15.194444444444443 150.2777777777778 71.81111111111112 5130.917978395064
62.009347574279104 -4.00 0.00 -2.88 2.55 3969.1891891891873 4085.4054054054004 4039.0878378378357 807.3228634039102 0.0 0.5 0.13541666666666669 0.05042109929078017 94.50450450450447 97.27155727155716 96.16875804375799 0.4576660223378169 15.805555555555554 153.61111111111114 73.37222222222223 5327.86365740741
63.009347574279104 -4.00 0.00 -2.79 2.34 3966.486486486485 4085.4054054054004 4038.1925675675657 824.9309365431781 0.0 1.0 0.14583333333333331 0.06338652482269505 94.4401544401544 97.27155727155716 96.14744208494204 0.46764792321041926 15.916666666666664 155.00000000000003 74.10555555555557 5433.949614197534
64.0093475742791 -4.00 0.00 -2.79 2.34 3963.7837837837824 4085.4054054054004 4037.184684684683 842.7453905889419 0.0 1.0 0.14583333333333331 0.06338652482269505 94.37580437580434 97.27155727155716 96.12344487344483 0.47774682006175906 16.444444444444443 158.33333333333337 75.76111111111113 5661.947376543213
65.0093475742791 -4.00 0.00 -2.79 2.34 3961.08108108108 4085.4054054054004 4036.1768018017997 867.0748631034324 0.0 1.0 0.14583333333333331 0.06338652482269505 94.31145431145428 97.27155727155716 96.09944766194762 0.491539038040494 16.97222222222222 161.6666666666667 77.41666666666669 5894.638503086424
66.0093475742791 -4.00 0.00 -2.79 2.34 3958.3783783783774 4085.4054054054004 4035.168918918917 897.9193540866511 0.0 1.0 0.14583333333333331 0.06338652482269505 94.24710424710423 97.27155727155716 96.0754504504504 0.5090245771466272 17.5 165.00000000000006 79.07222222222225 6132.022993827166
67.0093475742791 -4.00 0.00 -2.79 2.34 3955.675675675675 4085.4054054054004 4034.161036036034 935.2788635385973 0.0 1.0 0.14583333333333331 0.06338652482269505 94.18275418275417 97.27155727155716 96.05145323895319 0.5302034373801562 18.02777777777778 168.3333333333334 80.7277777777778 6374.100848765439
68.0093475742791 -4.00 0.00 -2.87 2.34 3955.675675675675 4085.4054054054004 4032.519707207205 933.8688665303745 0.0 1.0 0.26041666666666663 0.12754875886524816 94.18275418275417 97.27155727155716 96.01237398112393 0.5294041193482841 18.11111111111111 171.11111111111117 81.71111111111114 6555.86057098766
69.0093475742791 -4.00 0.00 -2.87 2.34 3954.864864864863 4085.4054054054004 4030.6362612612593 959.6272775074796 0.0 1.0 0.26041666666666663 0.12754875886524816 94.16344916344912 97.27155727155716 95.96753003002999 0.5440063931448295 18.36111111111111 175.8333333333334 83.95555555555558 6990.122145061735
70.0093475742791 -4.00 0.00 -2.87 2.34 3947.702702702701 4085.4054054054004 4028.7528153153135 999.0257211998763 0.0 1.0 0.26041666666666663 0.12754875886524816 93.99292149292145 97.27155727155716 95.92268607893604 0.5663411117913126 18.61111111111111 180.55555555555563 86.20000000000002 7438.523688271611
71.0093475742791 -4.00 0.00 -2.87 2.34 3940.540540540539 4085.4054054054004 4026.8693693693676 1052.064197607564 0.0 1.0 0.26041666666666663 0.12754875886524816 93.82239382239379 97.27155727155716 95.87784212784209 0.5964082752877323 18.86111111111111 186.11111111111114 88.44444444444447 7901.0652006172895
72.0093475742791 -4.00 0.00 -2.87 2.34 3933.378378378377 4085.4054054054004 4024.985923423422 1118.742706730543 0.0 1.0 0.26041666666666663 0.12754875886524816 93.65186615186612 97.27155727155716 95.83299817674813 0.6342078836340946 19.11111111111111 191.66666666666669 90.68888888888891 8377.74668209877
73.0093475742791 -4.00 0.00 -2.53 2.30 3933.378378378377 4085.4054054054004 4023.4572072072056 1130.189634718047 0.0 1.0 0.15625 0.07613031914893617 93.65186615186612 97.27155727155716 95.79660017160013 0.6406970718356249 19.166666666666668 193.6111111111112 91.92222222222225 8636.678780864204
74.0093475742791 -4.00 0.00 -2.53 2.30 3933.378378378377 4085.4054054054004 4022.356418918917 1115.3015139563997 0.0 1.0 0.15625 0.07613031914893617 93.65186615186612 97.27155727155716 95.77039092664089 0.6322570940795907 19.5 199.16666666666674 93.92222222222225 9032.753626543215
75.0093475742791 -4.00 0.00 -2.53 2.30 3933.378378378377 4085.4054054054004 4021.2556306306287 1108.4002598054694 0.0 1.0 0.15625 0.07613031914893617 93.65186615186612 97.27155727155716 95.74418168168164 0.6283448184838255 19.833333333333332 204.72222222222229 95.92222222222223 9439.269830246918
76.0093475742791 -4.00 0.00 -2.53 2.30 3933.378378378377 4085.4054054054004 4020.1548423423405 1109.4858722652555 0.0 1.0 0.15625 0.07613031914893617 93.65186615186612 97.27155727155716 95.71797243672239 0.6289602450483295 20.166666666666664 210.27777777777783 97.92222222222223 9856.227391975312
77.0093475742791 -4.00 0.00 -2.53 2.30 3933.378378378377 4085.4054054054004 4019.0540540540524 1118.5583513357576 0.0 1.0 0.15625 0.07613031914893617 93.65186615186612 97.27155727155716 95.69176319176314 0.6341033737731043 20.499999999999996 215.83333333333337 99.92222222222223 10283.626311728398
78.0093475742791 -4.00 0.00 -2.80 2.42 3933.378378378377 4080.945945945941 4018.122184684683 1094.8838565059657 0.0 1.0 0.14583333333333334 0.06338652482269504 93.65186615186612 97.16537966537955 95.66957582582579 0.6206824583367144 20.527777777777775 219.72222222222226 101.02222222222223 10552.022916666669
79.0093475742791 -4.00 0.00 -2.80 2.42 3933.378378378377 4076.486486486481 4017.0045045045026 1091.7678172709286 0.0 1.0 0.14583333333333334 0.06338652482269504 93.65186615186612 97.05920205920194 95.64296439296434 0.6189159961853341 20.999999999999996 224.44444444444449 103.17777777777778 11037.781481481485
80.0093475742791 -4.00 0.00 -2.80 2.42 3933.378378378377 4072.0270270270216 4015.8868243243223 1096.296338568247 0.0 1.0 0.14583333333333334 0.06338652482269504 93.65186615186612 96.95302445302433 95.61635296010292 0.6214831851293913 21.472222222222218 229.1666666666667 105.33333333333334 11534.520447530867
81.0093475742791 -4.00 0.00 -2.80 2.42 3933.378378378377 4071.891891891888 4014.7691441441425 1108.4694203979207 0.0 1.0 0.14583333333333334 0.06338652482269504 93.65186615186612 96.94980694980686 95.58974152724149 0.6283840251688901 21.94444444444444 233.88888888888894 107.4888888888889 12042.23981481482
82.0093475742791 -4.00 0.00 -2.80 2.42 3933.378378378377 4071.891891891888 4013.651463963962 1128.2870627599502 0.0 1.0 0.14583333333333334 0.06338652482269504 93.65186615186612 96.94980694980686 95.56313009438006 0.6396185163038262 22.41666666666666 238.61111111111117 109.64444444444445 12560.93958333334
83.0093475742791 -4.00 0.00 -2.81 2.39 3933.378378378377 4071.891891891888 4012.533783783782 1135.284724056958 0.0 1.0 0.11458333333333333 0.05574024822695034 93.65186615186612 96.94980694980686 95.53651866151861 0.6435854444767336 22.472222222222218 242.50000000000006 110.78333333333333 12850.635956790129
84.0093475742791 -4.00 0.00 -2.81 2.39 3933.378378378377 4071.891891891888 4011.658220720719 1127.4713174574324 0.0 1.0 0.11458333333333333 0.05574024822695034 93.65186615186612 96.94980694980686 95.51567192192188 0.6391560756561407 22.777777777777775 247.22222222222229 112.80555555555557 13330.861882716055
85.0093475742791 -4.00 0.00 -2.81 2.39 3933.378378378377 4071.891891891888 4010.782657657656 1126.2848781788794 0.0 1.0 0.11458333333333333 0.05574024822695034 93.65186615186612 96.94980694980686 95.49482518232514 0.63848349103111 23.083333333333332 251.9444444444445 114.82777777777778 13819.979320987663
86.0093475742791 -4.00 0.00 -2.81 2.39 3933.378378378377 4071.891891891888 4009.9070945945928 1131.7254062212992 0.0 1.0 0.11458333333333333 0.05574024822695034 93.65186615186612 96.94980694980686 95.4739784427284 0.6415676906016435 23.38888888888889 256.66666666666674 116.85000000000001 14317.988271604943
87.0093475742791 -4.00 0.00 -2.81 2.39 3933.378378378377 4071.891891891888 4009.0315315315297 1143.7929015846912 0.0 1.0 0.11458333333333333 0.05574024822695034 93.65186615186612 96.94980694980686 95.45313170313166 0.6484086743677384 23.694444444444446 261.38888888888897 118.87222222222223 14824.888734567909
88.0093475742791 -4.00 0.00 -2.82 2.49 3926.216216216215 4064.729729729727 4003.640202702701 1116.8692835661575 0.5 1.0 0.9375 0.027925531914893616 93.48133848133845 96.77927927927921 95.3247667310167 0.6331458523617671 23.722222222222225 261.38888888888897 118.8777777777778 14823.56697530865
89.0093475742791 -4.00 0.00 -2.82 2.49 3919.054054054053 4057.5675675675648 3997.0354729729715 1093.4051926782622 0.5 1.0 0.9375 0.027925531914893616 93.31081081081078 96.60875160875155 95.16751126126123 0.6198442135364294 23.888888888888893 261.38888888888897 118.91111111111113 14815.642901234576
90.0093475742791 -4.00 0.00 -2.82 2.49 3911.8918918918907 4050.4054054054027 3990.4307432432415 1074.3838927699605 0.5 1.0 0.9375 0.027925531914893616 93.1402831402831 96.43822393822387 95.01025579150576 0.6090611637017921 24.05555555555556 261.38888888888897 118.94444444444446 14807.729938271612
91.0093475742791 -4.00 0.00 -2.82 2.49 3904.7297297297287 4043.2432432432406 3983.826013513512 1059.805383841253 0.5 1.0 0.9375 0.027925531914893616 92.96975546975544 96.2676962676962 94.85300032175029 0.6007967028578534 24.22222222222223 261.38888888888897 118.97777777777779 14799.82808641976
