#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 10, randomAugmentedSeed = 10010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.018637198975092 -1.35 0.00 -1.23 0.141 4071.0810810810763 4192.8378378378375 4081.148648648644 1042.320065896919 0.0 1.0 0.9270833333333333 0.06371897163120566 96.9305019305018 99.82947232947232 97.1702059202058 0.5908843910980314 0.0 23.05555555555556 6.105555555555556 98.38595679012349
20.018637198975092 -1.35 0.00 -1.23 0.141 4063.918918918914 4192.8378378378375 4074.5270270270225 1163.2601837030556 0.0 1.0 0.9270833333333333 0.06371897163120566 96.75997425997414 99.82947232947232 97.01254826254815 0.6594445485845011 0.0 24.44444444444445 6.394444444444445 110.37283950617288
21.018637198975092 -1.35 0.00 -1.23 0.141 4056.756756756752 4192.8378378378375 4067.9054054054013 1290.9982437872957 0.0 1.0 0.9270833333333333 0.06371897163120566 96.58944658944648 99.82947232947232 96.8548906048905 0.7318584148454041 0.0 25.83333333333334 6.6833333333333345 123.11635802469142
22.018637198975092 -1.35 0.00 -1.23 0.141 4049.59459459459 4192.8378378378375 4061.2837837837797 1425.5342461496386 0.0 1.0 0.9270833333333333 0.06371897163120566 96.4189189189188 99.82947232947232 96.69723294723285 0.8081259898807508 0.0 27.22222222222223 6.972222222222224 136.61651234567907
23.018637198975092 -1.35 0.00 -1.24 0.124 4042.432432432428 4192.8378378378375 4054.7184684684644 1579.492589196542 0.0 1.0 0.9166666666666667 0.07801418439716312 96.24839124839114 99.82947232947232 96.54091591591582 0.8954039621295584 0.0 28.888888888888896 7.305555555555556 154.04706790123464
24.018637198975092 -1.35 0.00 -1.24 0.124 4035.270270270266 4192.8378378378375 4048.153153153149 1741.4546518917878 0.0 1.0 0.9166666666666667 0.07801418439716312 96.07786357786348 99.82947232947232 96.3845988845988 0.9872191904148413 0.0 30.555555555555564 7.750000000000002 172.4575617283952
25.018637198975092 -1.35 0.00 -1.24 0.124 4028.108108108104 4192.8378378378375 4041.587837837834 1911.4204342353762 0.0 1.0 0.9166666666666667 0.07801418439716312 95.9073359073358 99.82947232947232 96.22828185328176 1.0835716747366078 0.0 32.22222222222223 8.194444444444446 191.91743827160502
26.018637198975092 -1.35 0.00 -1.24 0.124 4020.9459459459417 4192.8378378378375 4035.0225225225186 2089.3899362273073 0.0 1.0 0.9166666666666667 0.07801418439716312 95.73680823680813 99.82947232947232 96.07196482196473 1.18446141509485 0.0 33.88888888888889 8.63888888888889 212.42669753086423
27.018637198975092 -1.35 0.00 -1.24 0.124 4013.7837837837797 4192.8378378378375 4028.4572072072033 2275.363157867582 0.0 1.0 0.9166666666666667 0.07801418439716312 95.56628056628047 99.82947232947232 95.9156477906477 1.289888411489559 0.0 35.55555555555556 9.083333333333334 233.98533950617283
28.018637198975092 -1.35 0.00 -1.23 0.141 4006.6216216216176 4192.8378378378375 4021.891891891888 2469.340099156198 0.0 1.0 0.9166666666666667 0.07801418439716312 95.39575289575279 99.82947232947232 95.75933075933067 1.399852663920753 0.0 36.94444444444444 9.366666666666665 252.6305555555555
29.018637198975092 -1.35 0.00 -1.23 0.141 3999.4594594594555 4192.8378378378375 4015.326576576573 2671.320760093158 0.0 1.0 0.9166666666666667 0.07801418439716312 95.22522522522513 99.82947232947232 95.60301372801364 1.5143541723884124 0.027777777777777776 38.33333333333333 9.711111111111112 271.8536265432098
30.018637198975092 -1.35 0.00 -1.23 0.141 3992.2972972972934 4192.8378378378375 4008.761261261258 2881.30514067846 0.0 1.0 0.9166666666666667 0.07801418439716312 95.05469755469747 99.82947232947232 95.44669669669662 1.6333929368925475 0.05555555555555555 39.722222222222214 10.055555555555554 291.78395061728384
31.018637198975092 -1.35 0.00 -1.23 0.141 3985.1351351351313 4192.8378378378375 4002.1959459459426 3099.293240912105 0.0 1.0 0.9166666666666667 0.07801418439716312 94.8841698841698 99.82947232947232 95.29037966537959 1.7569689574331688 0.08333333333333333 41.1111111111111 10.399999999999999 312.4215277777776
32.01863719897509 -1.35 0.00 -1.23 0.141 3977.9729729729693 4192.8378378378375 3995.6306306306274 3325.2850607940945 0.0 1.0 0.9166666666666667 0.07801418439716312 94.71364221364212 99.82947232947232 95.13406263406254 1.8850822340102646 0.1111111111111111 42.499999999999986 10.744444444444442 333.76635802469116
33.01863719897509 -1.35 0.00 -1.23 0.141 3970.810810810807 4192.8378378378375 3989.0090090090057 3539.1055230044385 0.0 1.0 0.9270833333333333 0.06371897163120566 94.54311454311446 99.82947232947232 94.9764049764049 2.0062956479617 0.1111111111111111 43.33333333333332 10.927777777777775 346.69814814814794
34.01863719897509 -1.35 0.00 -1.23 0.141 3963.648648648645 4192.8378378378375 3982.387387387384 3759.7239274928857 0.0 1.0 0.9270833333333333 0.06371897163120566 94.37258687258678 99.82947232947232 94.81874731874723 2.1313627706875824 0.1111111111111111 44.444444444444436 11.166666666666666 364.5015432098764
35.01863719897509 -1.35 0.00 -1.23 0.141 3956.486486486483 4192.8378378378375 3975.765765765763 3987.140274259436 0.0 1.0 0.9270833333333333 0.06371897163120566 94.20205920205912 99.82947232947232 94.66108966108959 2.26028360218789 0.1111111111111111 45.55555555555555 11.405555555555555 382.7814814814813
36.01863719897509 -1.35 0.00 -1.23 0.141 3949.324324324321 4192.8378378378375 3969.144144144141 4221.354563304089 0.0 1.0 0.9270833333333333 0.06371897163120566 94.03153153153146 99.82947232947232 94.50343200343194 2.393058142462633 0.1111111111111111 46.666666666666664 11.644444444444444 401.5379629629629
37.01863719897509 -1.35 0.00 -1.23 0.141 3942.162162162159 4192.8378378378375 3962.5225225225195 4462.366794626845 0.0 1.0 0.9270833333333333 0.06371897163120566 93.86100386100378 99.82947232947232 94.34577434577427 2.5296863915118197 0.1111111111111111 47.77777777777778 11.883333333333335 420.770987654321
38.01863719897509 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3955.957207207204 4732.6055929421245 0.0 1.0 0.9166666666666667 0.07801418439716312 93.69047619047612 99.82947232947232 94.18945731445724 2.6828829891962127 0.1111111111111111 48.88888888888889 12.116666666666667 440.63904320987666
39.01863719897509 -1.35 0.00 -1.24 0.124 3927.8378378378347 4192.8378378378375 3949.391891891889 5010.848110905748 0.0 1.0 0.9166666666666667 0.07801418439716312 93.51994851994844 99.82947232947232 94.03314028314021 2.8406168429170933 0.1111111111111111 50.00000000000001 12.461111111111112 460.475925925926
40.01863719897509 -1.35 0.00 -1.24 0.124 3920.6756756756727 4192.8378378378375 3942.826576576574 5297.094348517714 0.0 1.0 0.9166666666666667 0.07801418439716312 93.34942084942077 99.82947232947232 93.87682325182318 3.0028879526744507 0.1111111111111111 51.11111111111112 12.805555555555559 480.7893518518521
41.01863719897509 -1.35 0.00 -1.24 0.124 3913.5135135135106 4192.8378378378375 3936.261261261259 5591.344305778022 0.0 1.0 0.9166666666666667 0.07801418439716312 93.1788931788931 99.82947232947232 93.72050622050615 3.169696318468269 0.1111111111111111 52.222222222222236 13.150000000000004 501.57932098765457
42.01863719897509 -1.35 0.00 -1.24 0.124 3906.3513513513485 4192.8378378378375 3929.6959459459435 5893.597982686671 0.0 1.0 0.9166666666666667 0.07801418439716312 93.00836550836544 99.82947232947232 93.56418918918914 3.3410419402985645 0.1111111111111111 53.33333333333335 13.494444444444449 522.8458333333338
43.01863719897509 -1.35 0.00 -1.23 0.141 3899.1891891891864 4192.8378378378375 3923.1306306306283 6203.855379243663 0.0 1.0 0.9166666666666667 0.07801418439716312 92.83783783783778 99.82947232947232 93.4078721578721 3.5169248181653354 0.1111111111111111 53.88888888888891 13.733333333333338 533.18850308642
44.01863719897509 -1.35 0.00 -1.23 0.141 3892.0270270270244 4192.8378378378375 3916.565315315313 6522.116495449002 0.0 1.0 0.9166666666666667 0.07801418439716312 92.6673101673101 99.82947232947232 93.25155512655508 3.697344952068594 0.1111111111111111 54.444444444444464 14.027777777777782 543.6643518518523
45.01863719897509 -1.35 0.00 -1.23 0.141 3884.8648648648623 4192.8378378378375 3909.9999999999977 6848.381331302681 0.0 1.0 0.9166666666666667 0.07801418439716312 92.49678249678243 99.82947232947232 93.09523809523803 3.8823023420083285 0.1111111111111111 55.00000000000002 14.322222222222226 554.426929012346
46.01863719897509 -1.35 0.00 -1.23 0.141 3877.7027027027 4192.8378378378375 3903.4346846846825 7182.649886804702 0.0 1.0 0.9166666666666667 0.07801418439716312 92.32625482625477 99.82947232947232 92.93892106392101 4.071796987984525 0.1111111111111111 55.55555555555558 14.616666666666672 565.4762345679017
47.01863719897509 -1.35 0.00 -1.23 0.141 3870.540540540538 4192.8378378378375 3896.869369369367 7524.922161955067 0.0 1.0 0.9166666666666667 0.07801418439716312 92.15572715572709 99.82947232947232 92.78260403260397 4.265828889997211 0.1111111111111111 56.111111111111136 14.911111111111117 576.812268518519
48.01863719897509 -1.35 0.00 -1.23 0.141 3863.378378378376 4192.8378378378375 3890.304054054052 7875.198156753774 0.0 1.0 0.9166666666666667 0.07801418439716312 91.98519948519943 99.82947232947232 92.62628700128695 4.464398048046359 0.1111111111111111 57.22222222222225 15.305555555555562 600.4112654320993
49.01863719897509 -1.35 0.00 -1.23 0.141 3856.216216216214 4192.8378378378375 3883.7387387387366 8233.477871200828 0.0 1.0 0.9166666666666667 0.07801418439716312 91.81467181467177 99.82947232947232 92.46996996996992 4.667504462131981 0.1111111111111111 58.333333333333364 15.700000000000006 624.5861882716056
50.01863719897509 -1.35 0.00 -1.23 0.141 3849.054054054052 4192.8378378378375 3877.1734234234214 8599.76130529622 0.0 1.0 0.9166666666666667 0.07801418439716312 91.6441441441441 99.82947232947232 92.3136529386529 4.875148132254093 0.1111111111111111 59.44444444444448 16.094444444444452 649.3370370370376
51.01863719897509 -1.35 0.00 -1.23 0.141 3841.89189189189 4192.8378378378375 3870.608108108106 8974.048459039957 0.0 1.0 0.9166666666666667 0.07801418439716312 91.47361647361643 99.82947232947232 92.15733590733586 5.087329058412667 0.1111111111111111 60.55555555555559 16.488888888888894 674.6638117283959
52.01863719897509 -1.35 0.00 -1.23 0.141 3834.7297297297278 4192.8378378378375 3864.0427927927913 9356.339332432035 0.0 1.0 0.9166666666666667 0.07801418439716312 91.30308880308876 99.82947232947232 92.00101887601883 5.304047240607731 0.1111111111111111 61.66666666666671 16.88333333333334 700.5665123456799
53.01863719897509 -1.35 0.00 -1.23 0.141 3827.5675675675657 4192.8378378378375 3857.477477477476 9746.633925472457 0.0 1.0 0.9166666666666667 0.07801418439716312 91.13256113256108 99.82947232947232 91.8447018447018 5.525302678839272 0.1111111111111111 62.222222222222264 17.12222222222223 713.4512345679024
54.01863719897509 -1.35 0.00 -1.23 0.141 3820.4054054054036 4192.8378378378375 3850.9121621621607 10144.932238161224 0.0 1.0 0.9166666666666667 0.07801418439716312 90.96203346203342 99.82947232947232 91.68838481338477 5.751095373107272 0.1111111111111111 63.0555555555556 17.416666666666675 732.8271604938282
55.01863719897509 -1.35 0.00 -1.23 0.141 3813.2432432432415 4192.8378378378375 3844.3468468468454 10551.234270498331 0.0 1.0 0.9166666666666667 0.07801418439716312 90.79150579150576 99.82947232947232 91.53206778206776 5.981425323411744 0.1111111111111111 63.888888888888935 17.71111111111112 752.4898148148159
56.01863719897509 -1.35 0.00 -1.23 0.141 3806.0810810810794 4192.8378378378375 3837.78153153153 10965.540022483781 0.0 1.0 0.9166666666666667 0.07801418439716312 90.62097812097808 99.82947232947232 91.37575075075071 6.216292529752713 0.1111111111111111 64.72222222222227 18.005555555555567 772.4391975308655
57.01863719897509 -1.35 0.00 -1.23 0.141 3798.9189189189174 4192.8378378378375 3831.216216216215 11387.84949411757 0.0 1.0 0.9166666666666667 0.07801418439716312 90.45045045045042 99.82947232947232 91.2194337194337 6.455696992130138 0.1111111111111111 65.5555555555556 18.30000000000001 792.6753086419764
58.01863719897509 -1.35 0.00 -1.23 0.141 3791.7567567567553 4192.8378378378375 3824.6509009008996 11818.162685399711 0.0 1.0 0.9166666666666667 0.07801418439716312 90.27992277992276 99.82947232947232 91.06311668811666 6.699638710544036 0.1111111111111111 66.66666666666671 18.6388888888889 820.3341049382727
59.01863719897509 -1.35 0.00 -1.23 0.141 3784.594594594593 4192.8378378378375 3818.0855855855843 12256.47959633019 0.0 1.0 0.9166666666666667 0.07801418439716312 90.10939510939508 99.82947232947232 90.90679965679963 6.948117684994433 0.1111111111111111 67.77777777777783 19.033333333333346 849.2524691358037
60.01863719897509 -1.35 0.00 -1.23 0.141 3777.432432432431 4192.8378378378375 3811.520270270269 12702.80022690901 0.0 1.0 0.9166666666666667 0.07801418439716312 89.9388674388674 99.82947232947232 90.75048262548259 7.2011339154813045 0.1111111111111111 68.88888888888894 19.427777777777788 878.7467592592604
61.01863719897509 -1.35 0.00 -1.23 0.141 3770.270270270269 4192.8378378378375 3804.954954954954 13157.124577136177 0.0 1.0 0.9166666666666667 0.07801418439716312 89.76833976833974 99.82947232947232 90.59416559416557 7.45868740200463 0.1111111111111111 70.00000000000006 19.822222222222234 908.8169753086435
62.01863719897509 -1.35 0.00 -1.23 0.141 3763.108108108107 4192.8378378378375 3798.3896396396385 13619.452647011682 0.0 1.0 0.9166666666666667 0.07801418439716312 89.59781209781207 99.82947232947232 90.43784856284853 7.720778144564452 0.1111111111111111 71.11111111111117 20.21666666666668 939.463117283952
63.01863719897509 -1.35 0.00 -1.23 0.141 3755.945945945945 4192.8378378378375 3793.626126126125 13921.691818327903 0.0 1.0 0.6770833333333333 0.09031471631205673 89.4272844272844 99.82947232947232 90.32443157443156 7.892115543269793 0.1111111111111111 71.66666666666673 20.46666666666668 950.7200617283964
64.01863719897509 -1.35 0.00 -1.23 0.141 3748.783783783783 4192.8378378378375 3789.2342342342336 14207.62812841602 0.0 1.0 0.6770833333333333 0.09031471631205673 89.25675675675674 99.82947232947232 90.21986271986272 8.054210957151925 0.1111111111111111 72.50000000000006 20.838888888888903 966.1845679012362
65.01863719897509 -1.35 0.00 -1.23 0.141 3741.6216216216208 4192.8378378378375 3784.842342342342 14505.593719078563 0.0 1.0 0.6770833333333333 0.09031471631205673 89.08622908622907 99.82947232947232 90.11529386529385 8.223125691087612 0.1111111111111111 73.33333333333339 21.211111111111123 981.9311728395074
66.01863719897509 -1.35 0.00 -1.23 0.141 3734.4594594594587 4192.8378378378375 3780.4504504504503 14815.588590315516 0.0 1.0 0.6770833333333333 0.09031471631205673 88.91570141570139 99.82947232947232 90.010725010725 8.398859745076829 0.1111111111111111 74.16666666666671 21.583333333333343 997.9598765432112
67.01863719897509 -1.35 0.00 -1.23 0.141 3727.2972972972966 4192.8378378378375 3776.058558558558 15137.6127421269 0.0 1.0 0.6770833333333333 0.09031471631205673 88.74517374517373 99.82947232947232 89.90615615615616 8.581413119119553 0.1111111111111111 75.00000000000004 21.955555555555566 1014.270679012347
68.01863719897509 -2.38 0.00 -1.61 0.570 3720.1351351351345 4192.8378378378375 3773.2460585585586 15310.071406045265 0.0 0.5 0.46875 0.014960106382978724 88.57464607464605 99.82947232947232 89.83919187044187 8.679178801612952 0.1111111111111111 75.5555555555556 22.344444444444452 1023.6765432098778
69.01863719897509 -2.38 0.00 -1.61 0.570 3717.432432432432 4192.8378378378375 3770.712274774775 15454.45482770728 0.0 0.5 0.46875 0.014960106382978724 88.510296010296 99.82947232947232 89.77886368511369 8.761028813893015 0.1111111111111111 76.11111111111116 22.877777777777787 1030.6611111111124
70.01863719897509 -2.38 0.00 -1.61 0.570 3714.7297297297296 4192.8378378378375 3768.178490990991 15599.712470341277 0.0 0.5 0.46875 0.014960106382978724 88.44594594594595 99.82947232947232 89.7185354997855 8.843374416293246 0.1111111111111111 76.66666666666671 23.411111111111122 1038.1845679012358
71.01863719897509 -2.38 0.00 -1.61 0.570 3712.027027027027 4192.8378378378375 3765.644707207208 15745.844333947252 0.0 0.5 0.46875 0.014960106382978724 88.38159588159589 99.82947232947232 89.65820731445733 8.926215608813635 0.1111111111111111 77.22222222222227 23.944444444444454 1046.2469135802482
72.01863719897509 -2.38 0.00 -1.61 0.570 3709.3243243243246 4192.8378378378375 3763.110923423424 15892.850418525202 0.0 0.5 0.46875 0.014960106382978724 88.31724581724583 99.82947232947232 89.59787912912915 9.0095523914542 0.1111111111111111 77.77777777777783 24.47777777777779 1054.8481481481497
73.01863719897509 -2.38 0.00 -1.93 0.720 3706.621621621622 4192.8378378378375 3760.577139639641 16040.730724075136 0.0 0.5 0.46875 0.014960106382978724 88.25289575289577 99.82947232947232 89.53755094380097 9.093384764214937 0.16666666666666666 78.0555555555556 24.86111111111112 1053.4614197530877
74.01863719897509 -2.38 0.00 -1.93 0.720 3703.9189189189196 4192.8378378378375 3758.043355855857 16189.485250597045 0.0 0.5 0.46875 0.014960106382978724 88.1885456885457 99.82947232947232 89.47722275847279 9.177712727095818 0.2222222222222222 78.33333333333337 25.244444444444454 1052.5688271604947
75.01863719897509 -2.38 0.00 -1.93 0.720 3701.216216216217 4192.8378378378375 3755.5095720720733 16339.11399809093 0.0 0.5 0.46875 0.014960106382978724 88.12419562419565 99.82947232947232 89.4168945731446 9.262536280096892 0.2777777777777778 78.61111111111114 25.627777777777787 1052.1703703703713
76.01863719897509 -2.38 0.00 -1.93 0.720 3698.5135135135147 4192.8378378378375 3752.97578828829 16489.6169665568 0.0 0.5 0.46875 0.014960106382978724 88.05984555984558 99.82947232947232 89.35656638781643 9.347855423218137 0.33333333333333337 78.88888888888891 26.01111111111112 1052.2660493827168
77.01863719897509 -2.38 0.00 -1.93 0.720 3695.810810810812 4192.8378378378375 3750.4420045045063 16640.994155994642 0.0 0.5 0.46875 0.014960106382978724 87.99549549549552 99.82947232947232 89.29623820248824 9.433670156459545 0.38888888888888895 79.16666666666669 26.39444444444445 1052.8558641975314
78.01863719897509 -2.38 0.00 -1.93 0.720 3693.1081081081097 4192.8378378378375 3744.6199324324343 17102.634829157734 0.0 1.0 0.90625 0.08144946808510638 87.93114543114548 99.82947232947232 89.15761743886749 9.695371218343372 0.44444444444444453 79.72222222222224 26.58333333333334 1067.410493827161
79.01863719897509 -2.38 0.00 -1.93 0.720 3685.9459459459476 4192.8378378378375 3738.1475225225245 17625.995802444122 0.0 1.0 0.90625 0.08144946808510638 87.7606177606178 99.82947232947232 89.00351244101249 9.992061112496657 0.5000000000000001 80.2777777777778 26.833333333333343 1083.0108024691363
80.01863719897509 -2.38 0.00 -1.93 0.720 3678.7837837837856 4192.8378378378375 3731.6751126126146 18157.962590789386 0.0 1.0 0.90625 0.08144946808510638 87.59009009009013 99.82947232947232 88.84940744315749 10.293629586615305 0.5555555555555557 80.83333333333336 27.083333333333343 1098.7669753086425
81.01863719897509 -2.38 0.00 -1.93 0.720 3671.6216216216235 4192.8378378378375 3725.2027027027048 18698.535194193537 0.0 1.0 0.90625 0.08144946808510638 87.41956241956247 99.82947232947232 88.6953024453025 10.600076640699273 0.6111111111111113 81.38888888888891 27.333333333333343 1114.6790123456797
82.01863719897509 -2.38 0.00 -1.93 0.720 3664.4594594594614 4192.8378378378375 3718.730292792795 19247.713612656557 0.0 1.0 0.90625 0.08144946808510638 87.24903474903479 99.82947232947232 88.5411974474475 10.91140227474862 0.6666666666666669 81.94444444444447 27.583333333333343 1130.7469135802476
83.01863719897509 -1.35 0.00 -1.22 0.150 3657.2972972972993 4190.135135135135 3716.5118243243264 19286.997541496276 0.0 1.0 0.17708333333333331 0.06903812056737595 87.07850707850713 99.76512226512226 88.48837676962683 10.933672075678151 0.7500000000000002 84.72222222222224 28.405555555555566 1205.5885802469143
84.01863719897509 -1.35 0.00 -1.22 0.150 3654.594594594597 4187.4324324324325 3715.1886261261284 19156.825714983177 0.0 1.0 0.17708333333333331 0.06903812056737595 87.01415701415706 99.7007722007722 88.45687205062211 10.8598785232331 1.2500000000000002 90.55555555555557 30.844444444444452 1388.3698302469143
85.01863719897509 -1.35 0.00 -1.22 0.150 3651.0810810810826 4184.72972972973 3713.8654279279303 19034.74172760306 0.0 1.0 0.17708333333333331 0.06903812056737595 86.93050193050198 99.63642213642214 88.42536733161738 10.790669913607172 1.7500000000000002 96.3888888888889 33.28333333333334 1587.43688271605
86.01863719897509 -1.35 0.00 -1.22 0.150 3646.621621621623 4182.0270270270275 3712.542229729732 18920.745579355927 0.0 1.0 0.17708333333333331 0.06903812056737595 86.82432432432435 99.57207207207207 88.39386261261266 10.726046246800411 2.25 102.22222222222223 35.72222222222223 1802.7897376543215
87.01863719897509 -1.35 0.00 -1.22 0.150 3642.1621621621634 4179.324324324325 3711.219031531534 18814.837270241762 0.0 1.0 0.17708333333333331 0.06903812056737595 86.71814671814676 99.50772200772202 88.36235789360795 10.666007522812787 2.75 108.05555555555556 38.16111111111112 2034.4283950617287
88.01863719897509 -4.00 0.00 -2.80 2.12 3635.0000000000014 4179.324324324325 3705.548986486489 19196.50265471767 0.0 1.0 0.9166666666666667 0.07801418439716312 86.54761904761908 99.50772200772202 88.22735682110688 10.882371119454465 2.7777777777777777 108.33333333333333 38.35000000000001 2048.259104938272
89.01863719897509 -4.00 0.00 -2.80 2.12 3627.8378378378393 4179.324324324325 3698.9836711711737 19749.950258445602 0.0 1.0 0.9166666666666667 0.07801418439716312 86.3770913770914 99.50772200772202 88.07103978978985 11.196116926556462 2.8055555555555554 108.6111111111111 38.59444444444445 2065.114814814815
90.01863719897509 -4.00 0.00 -2.80 2.12 3620.675675675677 4179.324324324325 3692.4183558558584 20311.40158182188 0.0 1.0 0.9166666666666667 0.07801418439716312 86.20656370656374 99.50772200772202 87.91472275847282 11.514399989694942 2.833333333333333 108.88888888888887 38.838888888888896 2082.2092592592594
