#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.30000000000000004, globalRound = 43, randomAugmentedSeed = 10043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018910741140708 -0.224 -0.174 -0.208 0.000205 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684457 0.0 6.5 1.4777777777777776 8.030246913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.018910741140708 -0.224 -0.174 -0.208 0.000205 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679429 0.0 6.5 1.6166666666666665 7.922222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.018910741140708 -0.224 -0.174 -0.208 0.000205 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679429 0.0 6.5 1.7555555555555553 8.007098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.018910741140708 -0.224 -0.174 -0.208 0.000205 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679429 0.0 6.5 1.8944444444444444 8.284876543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.018910741140708 -0.218 -0.196 -0.202 0.000102 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 7.444444444444445 2.083333333333333 10.638117283950619 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337
14.018910741140708 -0.218 -0.196 -0.202 0.000102 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 8.833333333333334 2.361111111111111 14.746913580246918 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.018910741140708 -0.218 -0.196 -0.202 0.000102 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 10.222222222222223 2.638888888888889 19.627314814814817 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.018910741140708 -0.218 -0.196 -0.202 0.000102 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 11.611111111111112 2.916666666666667 25.27932098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.018910741140708 -0.218 -0.196 -0.202 0.000102 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 13.000000000000004 3.194444444444445 31.70293209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.018910741140708 -0.224 -0.174 -0.208 0.000205 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679429 0.0 13.000000000000004 3.233333333333334 31.688888888888904 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
19.018910741140708 -0.224 -0.174 -0.208 0.000205 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684457 0.0 13.000000000000004 3.3722222222222227 31.762191358024705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.018910741140708 -0.224 -0.174 -0.208 0.000205 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684457 0.0 13.000000000000004 3.511111111111112 32.0283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.018910741140708 -0.224 -0.174 -0.208 0.000205 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684457 0.0 13.000000000000004 3.650000000000001 32.48750000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.018910741140708 -0.224 -0.174 -0.208 0.000205 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684457 0.0 13.000000000000004 3.7888888888888896 33.139506172839525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.018910741140708 -0.218 -0.196 -0.202 0.000102 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679429 0.0 13.000000000000004 3.9277777777777785 33.98441358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.018910741140708 -0.218 -0.196 -0.202 0.000102 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679429 0.0 13.000000000000004 4.066666666666667 35.02222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.018910741140708 -0.218 -0.196 -0.202 0.000102 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684457 0.0 13.000000000000004 4.205555555555557 36.252932098765456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.018910741140708 -0.218 -0.196 -0.202 0.000102 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684457 0.0 13.000000000000004 4.344444444444446 37.67654320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.018910741140708 -0.218 -0.196 -0.202 0.000102 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684457 0.0 13.000000000000004 4.483333333333334 39.293055555555576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.018910741140708 -0.218 -0.218 -0.218 1.69e-12 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689488 0.0 13.000000000000004 4.622222222222223 41.10246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.018910741140708 -0.218 -0.218 -0.218 1.69e-12 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684457 0.0 13.000000000000004 4.761111111111112 43.1047839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.018910741140708 -0.218 -0.218 -0.218 1.69e-12 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679429 0.0 13.000000000000004 4.900000000000001 45.300000000000026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.018910741140708 -0.218 -0.218 -0.218 1.69e-12 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684457 0.0 13.000000000000004 5.03888888888889 47.68811728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01891074114071 -0.218 -0.218 -0.218 1.69e-12 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679429 0.0 13.000000000000004 5.177777777777779 50.26913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01891074114071 -0.218 -0.218 -0.218 1.69e-12 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 13.41666666666667 5.305555555555556 52.79089506172842 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.666666666666667 23.0 56.333333333333336
34.01891074114071 -0.218 -0.218 -0.218 1.69e-12 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 14.111111111111114 5.583333333333334 58.46219135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.01891074114071 -0.218 -0.218 -0.218 1.69e-12 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 14.805555555555559 5.8611111111111125 64.42283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.01891074114071 -0.218 -0.218 -0.218 1.69e-12 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 15.500000000000004 6.13888888888889 70.67283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.01891074114071 -0.218 -0.218 -0.218 1.69e-12 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 16.194444444444446 6.416666666666667 77.21219135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.01891074114071 -0.224 -0.174 -0.197 0.000255 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761287 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679429 0.0 16.194444444444446 6.455555555555557 78.14066358024695 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
39.01891074114071 -0.224 -0.174 -0.197 0.000255 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761287 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689488 0.0 16.77777777777778 6.594444444444446 81.5800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01891074114071 -0.224 -0.174 -0.197 0.000255 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761287 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.0018789473422684457 0.0 17.47222222222222 6.733333333333333 85.21242283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01891074114071 -0.224 -0.174 -0.197 0.000255 4123.513513513518 4127.972972972978 4127.081081081086 3.314463111761287 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.0018789473422684457 0.0 18.166666666666664 6.872222222222222 89.03765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01891074114071 -0.224 -0.174 -0.197 0.000255 4120.810810810815 4125.270270270275 4124.378378378384 3.314463111761287 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.0018789473422684457 0.0 18.861111111111107 7.011111111111111 93.05578703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01891074114071 -0.218 -0.196 -0.202 0.000102 4118.108108108113 4125.270270270275 4123.837837837843 8.549427806185442 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.18661518661531 0.004846614402599263 0.0 19.08333333333333 7.138888888888888 96.32098765432096 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.666666666666667 23.0 56.333333333333336
44.01891074114071 -0.218 -0.196 -0.202 0.000102 4118.108108108113 4125.270270270275 4123.837837837843 8.549427806185442 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.18661518661531 0.004846614402599263 0.0 19.77777777777777 7.416666666666666 103.90200617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.01891074114071 -0.218 -0.196 -0.202 0.000102 4118.108108108113 4125.270270270275 4123.837837837843 8.549427806185442 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.18661518661531 0.004846614402599263 0.0 20.472222222222214 7.694444444444443 111.77237654320984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.01891074114071 -0.218 -0.196 -0.202 0.000102 4118.108108108113 4125.270270270275 4123.837837837843 8.549427806185442 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.18661518661531 0.004846614402599263 0.0 21.166666666666657 7.97222222222222 119.93209876543202 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.01891074114071 -0.218 -0.196 -0.202 0.000102 4118.108108108113 4125.270270270275 4123.837837837843 8.549427806185442 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.18661518661531 0.004846614402599263 0.0 21.8611111111111 8.249999999999996 128.38117283950606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.01891074114071 -0.224 -0.174 -0.197 0.000255 4118.108108108113 4125.270270270275 4123.837837837843 8.549427806185442 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.18661518661531 0.004846614402599263 0.0 21.8611111111111 8.499999999999996 130.0767746913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
49.01891074114071 -0.224 -0.174 -0.197 0.000255 4118.108108108113 4125.270270270275 4123.837837837843 8.549427806185442 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.18661518661531 0.004846614402599263 0.0 21.8611111111111 8.777777777777775 131.48495370370358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.01891074114071 -0.224 -0.174 -0.197 0.000255 4118.108108108113 4125.270270270275 4123.837837837843 8.549427806185442 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.18661518661531 0.004846614402599263 0.0 21.8611111111111 9.055555555555552 133.1824845679011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
