#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 107, randomAugmentedSeed = 1107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
27.00406211178441 -4.00 0.00 -1.20 0.378 4013.7837837837797 4192.8378378378375 4048.1841216216185 4847.008925796318 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.38533622908615 2.747737486279095 1.2500000000000002 31.111111111111104 12.988888888888887 220.33433641975301
28.00406211178441 -4.00 0.00 -1.19 0.380 4006.6216216216176 4192.8378378378375 4042.364864864862 5247.402980899444 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.24678249678242 2.974718243140285 1.2500000000000002 31.944444444444436 13.411111111111108 235.1965277777777
29.00406211178441 -4.00 0.00 -1.19 0.380 3999.4594594594555 4192.8378378378375 4036.5456081081047 5663.758999619431 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.1082287644787 3.2107477322105624 1.3333333333333335 32.77777777777777 13.96111111111111 254.45509259259256
30.00406211178441 -4.00 0.00 -1.19 0.380 3992.2972972972934 4192.8378378378375 4030.726351351348 6096.0769819562865 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.96967503217496 3.4558259534899505 1.4166666666666667 33.61111111111111 14.51111111111111 274.7039351851852
31.00406211178441 -4.00 0.00 -1.19 0.380 3985.1351351351313 4192.8378378378375 4024.9070945945914 6544.356927910001 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.83112129987123 3.7099529069784616 1.5 34.44444444444444 15.061111111111112 295.9430555555556
32.00406211178441 -4.00 0.00 -1.19 0.380 3977.9729729729693 4192.8378378378375 4019.0878378378347 7008.598837480583 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.6925675675675 3.973128592676085 1.5833333333333333 35.27777777777778 15.61111111111111 318.1724537037037
33.00406211178441 -4.00 0.00 -1.20 0.378 3970.810810810807 4192.8378378378375 4013.3248873873845 7487.1802213011515 0.0 1.0 0.8020833333333334 0.1568040780141844 94.54311454311446 99.82947232947232 95.5553544616044 4.2444332320301354 1.6666666666666665 36.666666666666664 16.166666666666668 341.2110339506173
34.00406211178441 -4.00 0.00 -1.20 0.378 3963.648648648645 4192.8378378378375 4007.561936936934 7981.7190357409545 0.0 1.0 0.8020833333333334 0.1568040780141844 94.37258687258678 99.82947232947232 95.41814135564128 4.524784033866769 1.7499999999999998 38.33333333333333 16.72222222222222 365.227237654321
35.00406211178441 -4.00 0.00 -1.20 0.378 3956.486486486483 4192.8378378378375 4001.798986486484 8492.215280799983 0.0 1.0 0.8020833333333334 0.1568040780141844 94.20205920205912 99.82947232947232 95.28092824967818 4.81418099818594 1.833333333333333 39.99999999999999 17.27777777777778 390.2210648148148
36.00406211178441 -4.00 0.00 -1.20 0.378 3949.324324324321 4192.8378378378375 3996.0360360360332 9018.668956478252 0.0 1.0 0.8020833333333334 0.1568040780141844 94.03153153153146 99.82947232947232 95.14371514371508 5.112624124987665 1.9166666666666663 41.66666666666666 17.833333333333332 416.19251543209873
37.00406211178441 -4.00 0.00 -1.20 0.378 3942.162162162159 4192.8378378378375 3990.273085585583 9561.08006277575 0.0 1.0 0.8020833333333334 0.1568040780141844 93.86100386100378 99.82947232947232 95.00650203775197 5.420113414271974 1.9999999999999996 43.33333333333332 18.38888888888889 443.14158950617286
38.00406211178441 -4.00 0.00 -1.19 0.380 3934.999999999997 4192.8378378378375 3984.4538288288263 10120.321525522277 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.86794830544825 5.7371437219514005 2.083333333333333 44.16666666666666 18.77777777777778 460.3506944444445
39.00406211178441 -4.00 0.00 -1.19 0.380 3927.8378378378347 4192.8378378378375 3978.6345720720697 10695.524951885676 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.72939457314452 6.063222761839959 2.1388888888888884 45.27777777777777 19.27777777777778 484.57137345679024
40.00406211178441 -4.00 0.00 -1.19 0.380 3920.6756756756727 4192.8378378378375 3972.815315315313 11286.690341865937 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.59084084084077 6.398350533937627 2.1944444444444438 46.388888888888886 19.777777777777782 509.41628086419774
41.00406211178441 -4.00 0.00 -1.19 0.380 3913.5135135135106 4192.8378378378375 3966.9960585585563 11893.817695463062 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.45228710853705 6.742527038244376 2.249999999999999 47.5 20.277777777777782 534.885416666667
42.00406211178441 -4.00 0.00 -1.19 0.380 3906.3513513513485 4192.8378378378375 3961.1768018017997 12516.907012677051 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.31373337623333 7.095752274760229 2.3055555555555545 48.611111111111114 20.777777777777782 560.9787808641979
43.00406211178441 -4.00 0.00 -1.20 0.378 3899.1891891891864 4192.8378378378375 3955.413851351349 13154.313139152866 0.0 1.0 0.8020833333333334 0.1568040780141844 92.83783783783778 99.82947232947232 94.17652027027023 7.457093616299794 2.36111111111111 50.0 21.316666666666674 592.3698302469139
44.00406211178441 -4.00 0.00 -1.20 0.378 3892.0270270270244 4192.8378378378375 3949.6509009008987 13807.676696247912 0.0 1.0 0.8020833333333334 0.1568040780141844 92.6673101673101 99.82947232947232 94.03930716430712 7.827481120321943 2.472222222222221 51.666666666666664 21.922222222222228 628.1996141975312
45.00406211178441 -4.00 0.00 -1.20 0.378 3884.8648648648623 4192.8378378378375 3943.8879504504484 14476.997683962185 0.0 1.0 0.8020833333333334 0.1568040780141844 92.49678249678243 99.82947232947232 93.902094058344 8.206914786826648 2.583333333333332 53.33333333333333 22.527777777777786 665.1300154320992
46.00406211178441 -4.00 0.00 -1.20 0.378 3877.7027027027 4192.8378378378375 3938.124999999998 15162.276102295687 0.0 1.0 0.8020833333333334 0.1568040780141844 92.32625482625477 99.82947232947232 93.7648809523809 8.595394615813884 2.6944444444444433 54.99999999999999 23.13333333333334 703.1610339506178
47.00406211178441 -4.00 0.00 -1.20 0.378 3870.540540540538 4192.8378378378375 3932.3620495495475 15863.511951248436 0.0 1.0 0.8020833333333334 0.1568040780141844 92.15572715572709 99.82947232947232 93.6276678464178 8.992920607283715 2.8055555555555545 56.66666666666666 23.738888888888894 742.2926697530869
48.00406211178441 -4.00 0.00 -1.19 0.380 3863.378378378376 4192.8378378378375 3926.599099099097 16580.70523082041 0.0 1.0 0.8020833333333334 0.1568040780141844 91.98519948519943 99.82947232947232 93.4904547404547 9.399492761236065 2.9166666666666656 57.77777777777777 24.30555555555556 776.1107253086425
49.00406211178441 -4.00 0.00 -1.19 0.380 3856.216216216214 4192.8378378378375 3920.836148648647 17313.85594101163 0.0 1.0 0.8020833333333334 0.1568040780141844 91.81467181467177 99.82947232947232 93.3532416344916 9.815111077670972 2.9444444444444433 58.888888888888886 24.861111111111118 811.3572530864204
50.00406211178441 -4.00 0.00 -1.19 0.380 3849.054054054052 4192.8378378378375 3915.073198198196 18062.964081822076 0.0 1.0 0.8020833333333334 0.1568040780141844 91.6441441441441 99.82947232947232 93.21602852852848 10.239775556588478 2.972222222222221 60.0 25.416666666666675 847.4301697530871
51.00406211178441 -4.00 0.00 -1.19 0.380 3841.89189189189 4192.8378378378375 3909.310247747746 18828.029653251742 0.0 1.0 0.8020833333333334 0.1568040780141844 91.47361647361643 99.82947232947232 93.07881542256538 10.6734861979885 2.9999999999999987 61.111111111111114 25.97222222222223 884.3294753086425
52.00406211178441 -4.00 0.00 -1.19 0.380 3834.7297297297278 4192.8378378378375 3903.5472972972957 19609.052655300657 0.0 1.0 0.8020833333333334 0.1568040780141844 91.30308880308876 99.82947232947232 92.94160231660227 11.11624300187113 3.0277777777777763 62.22222222222223 26.527777777777782 922.055169753087
53.00406211178441 -4.00 0.00 -1.19 0.380 3827.5675675675657 4192.8378378378375 3897.7843468468454 20406.033087968808 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 92.80438921063917 11.5680459682363 3.055555555555554 63.055555555555564 26.97222222222223 951.2168209876548
54.00406211178441 -4.00 0.00 -1.19 0.380 3820.4054054054036 4192.8378378378375 3892.0213963963947 21218.970951256175 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 92.66717610467607 12.028895097084005 3.1111111111111094 64.16666666666667 27.477777777777785 985.6077932098771
55.00406211178441 -4.00 0.00 -1.19 0.380 3813.2432432432415 4192.8378378378375 3886.2584459459445 22047.86624516279 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.52996299871297 12.498790388414262 3.1666666666666647 65.27777777777779 27.98333333333334 1020.6117283950625
56.00406211178441 -4.00 0.00 -1.19 0.380 3806.0810810810794 4192.8378378378375 3880.495495495494 22892.718969688623 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.39274989274986 12.977731842227117 3.22222222222222 66.3888888888889 28.488888888888898 1056.2286265432108
57.00406211178441 -4.00 0.00 -1.19 0.380 3798.9189189189174 4192.8378378378375 3874.732545045044 23753.529124833687 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.25553678678676 13.465719458522496 3.2777777777777755 67.50000000000001 28.994444444444454 1092.4584876543222
58.00406211178441 -4.00 0.00 -1.19 0.380 3791.7567567567553 4192.8378378378375 3868.969594594593 24630.296710598006 0.0 1.0 0.8020833333333334 0.1568040780141844 90.27992277992276 99.82947232947232 92.11832368082366 13.962753237300431 3.333333333333331 68.05555555555557 29.450000000000014 1122.9770061728407
59.00406211178441 -4.00 0.00 -1.19 0.380 3784.594594594593 4192.8378378378375 3863.206644144143 25523.02172698154 0.0 1.0 0.8020833333333334 0.1568040780141844 90.10939510939508 99.82947232947232 91.98111057486055 14.468833178560955 3.3611111111111085 68.61111111111113 29.90555555555557 1154.1537808641988
60.00406211178441 -4.00 0.00 -1.19 0.380 3777.432432432431 4192.8378378378375 3857.4436936936927 26431.704173984308 0.0 1.0 0.8020833333333334 0.1568040780141844 89.9388674388674 99.82947232947232 91.84389746889744 14.98395928230404 3.388888888888886 69.16666666666669 30.36111111111112 1185.9544753086432
61.00406211178441 -4.00 0.00 -1.19 0.380 3770.270270270269 4192.8378378378375 3851.6807432432424 27356.34405160632 0.0 1.0 0.8020833333333334 0.1568040780141844 89.76833976833974 99.82947232947232 91.70668436293434 15.508131548529649 3.416666666666664 69.72222222222224 30.81666666666668 1218.379089506174
62.00406211178441 -4.00 0.00 -1.19 0.380 3763.108108108107 4192.8378378378375 3845.9177927927917 28296.941359847548 0.0 1.0 0.8020833333333334 0.1568040780141844 89.59781209781207 99.82947232947232 91.56947125697123 16.041349977237864 3.4444444444444415 70.2777777777778 31.272222222222233 1251.4276234567913
63.00406211178441 -4.00 0.00 -1.19 0.380 3755.945945945945 4192.8378378378375 3840.098536036035 29252.142998914736 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.4309175246675 16.582847505053692 3.472222222222219 71.11111111111114 31.722222222222232 1285.4510030864208
64.0040621117844 -4.00 0.00 -1.19 0.380 3748.783783783783 4192.8378378378375 3834.2792792792784 30223.306601598768 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.29236379236377 17.133393765078644 3.499999999999997 72.50000000000003 32.17222222222223 1320.1074074074086
65.0040621117844 -4.00 0.00 -1.19 0.380 3741.6216216216208 4192.8378378378375 3828.4600225225217 31210.432167899697 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.15381006006004 17.692988757312744 3.527777777777775 73.88888888888891 32.622222222222234 1355.3968364197542
66.0040621117844 -4.00 0.00 -1.19 0.380 3734.4594594594587 4192.8378378378375 3822.640765765765 32213.51969781744 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.0152563277563 18.26163248175594 3.5555555555555527 75.2777777777778 33.07222222222223 1391.319290123458
67.0040621117844 -4.00 0.00 -1.19 0.380 3727.2972972972966 4192.8378378378375 3816.8215090090084 33232.56919135211 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.87670259545258 18.83932493840821 3.5833333333333304 76.66666666666669 33.52222222222223 1427.8747685185197
68.0040621117844 -4.00 0.00 -1.20 0.378 3720.1351351351345 4192.8378378378375 3811.058558558558 34268.16151977165 0.0 1.0 0.8020833333333334 0.1568040780141844 88.57464607464605 99.82947232947232 90.73948948948947 19.426395419371712 3.611111111111108 78.05555555555557 33.91111111111112 1459.939197530865
69.0040621117844 -4.00 0.00 -1.20 0.378 3712.9729729729725 4192.8378378378375 3805.2956081081074 35319.71127881042 0.0 1.0 0.8020833333333334 0.1568040780141844 88.40411840411839 99.82947232947232 90.60227638352637 20.022512062817707 3.6944444444444415 79.44444444444446 34.31666666666668 1491.4242283950625
70.0040621117844 -4.00 0.00 -1.20 0.378 3705.8108108108104 4192.8378378378375 3799.532657657657 36387.218468468454 0.0 1.0 0.8020833333333334 0.1568040780141844 88.23359073359073 99.82947232947232 90.46506327756327 20.627674868746254 3.777777777777775 80.83333333333334 34.72222222222223 1523.524691358025
71.0040621117844 -4.00 0.00 -1.20 0.378 3698.6486486486483 4192.8378378378375 3793.769707207207 37470.6830887457 0.0 1.0 0.8020833333333334 0.1568040780141844 88.06306306306305 99.82947232947232 90.32785017160016 21.241883837157424 3.8611111111111085 82.22222222222223 35.12777777777778 1556.2405864197535
72.0040621117844 -4.00 0.00 -1.20 0.378 3691.4864864864862 4192.8378378378375 3788.0067567567567 38570.10513964218 0.0 1.0 0.8020833333333334 0.1568040780141844 87.8925353925354 99.82947232947232 90.19063706563706 21.865138968051106 3.944444444444442 83.61111111111111 35.53333333333333 1589.571913580247
73.0040621117844 -4.00 0.00 -1.19 0.380 3684.324324324324 4192.8378378378375 3782.243806306306 39685.48462115789 0.0 1.0 0.8020833333333334 0.1568040780141844 87.72200772200772 99.82947232947232 90.05342395967395 22.497440261427382 4.027777777777775 85.0 35.93888888888888 1623.518672839506
74.0040621117844 -4.00 0.00 -1.19 0.380 3677.162162162162 4192.8378378378375 3776.4808558558557 40816.821533292845 0.0 1.0 0.8020833333333334 0.1568040780141844 87.55148005148004 99.82947232947232 89.91621085371085 23.138787717286224 4.111111111111108 86.38888888888889 36.34444444444444 1658.0808641975304
75.0040621117844 -4.00 0.00 -1.19 0.380 3670.0 4192.8378378378375 3770.7179054054054 41964.11587604702 0.0 1.0 0.8020833333333334 0.1568040780141844 87.38095238095238 99.82947232947232 89.77899774774774 23.78918133562757 4.194444444444441 87.77777777777777 36.74999999999999 1693.2584876543206
76.0040621117844 -4.00 0.00 -1.19 0.380 3662.837837837838 4192.8378378378375 3764.9549549549547 43127.36764942042 0.0 1.0 0.8020833333333334 0.1568040780141844 87.21042471042472 99.82947232947232 89.64178464178464 24.448621116451488 4.277777777777774 89.16666666666666 37.155555555555544 1729.051543209876
77.0040621117844 -4.00 0.00 -1.19 0.380 3655.675675675676 4192.8378378378375 3759.1920045045044 44306.576853413106 0.0 1.0 0.8020833333333334 0.1568040780141844 87.03989703989704 99.82947232947232 89.50457153582154 25.117107059758006 4.361111111111107 90.55555555555554 37.5611111111111 1765.4600308641966
78.0040621117844 -4.00 0.00 -1.19 0.380 3648.5135135135138 4192.8378378378375 3753.429054054054 45501.74348802498 0.0 1.0 0.8020833333333334 0.1568040780141844 86.86936936936938 99.82947232947232 89.36735842985844 25.794639165547025 4.44444444444444 93.05555555555554 38.1111111111111 1829.1049382716042
79.0040621117844 -4.00 0.00 -1.19 0.380 3641.3513513513517 4192.8378378378375 3747.666103603604 46712.86755325609 0.0 1.0 0.8020833333333334 0.1568040780141844 86.6988416988417 99.82947232947232 89.23014532389533 26.481217433818653 4.499999999999996 95.83333333333331 38.76666666666665 1908.6935185185175
80.0040621117844 -4.00 0.00 -1.19 0.380 3634.1891891891896 4192.8378378378375 3741.903153153153 47939.94904910642 0.0 1.0 0.8020833333333334 0.1568040780141844 86.52831402831403 99.82947232947232 89.09293221793222 27.17684186457284 4.555555555555551 98.61111111111109 39.4222222222222 1991.113580246912
81.0040621117844 -4.00 0.00 -1.19 0.380 3627.0270270270275 4192.8378378378375 3736.140202702703 49182.98797557601 0.0 1.0 0.8020833333333334 0.1568040780141844 86.35778635778637 99.82947232947232 88.95571911196912 27.88151245780954 4.611111111111106 101.38888888888886 40.077777777777754 2076.3651234567888
82.0040621117844 -4.00 0.00 -1.19 0.380 3619.8648648648655 4192.8378378378375 3730.3772522522527 50441.98433266484 0.0 1.0 0.8020833333333334 0.1568040780141844 86.1872586872587 99.82947232947232 88.81850600600602 28.595229213528803 4.666666666666662 104.16666666666663 40.73333333333331 2164.448148148146
83.0040621117844 -4.00 0.00 -1.19 0.380 3612.7027027027034 4192.8378378378375 3724.6143018018024 51716.93812037287 0.0 1.0 0.8020833333333334 0.1568040780141844 86.01673101673103 99.82947232947232 88.6812929000429 29.31799213173066 4.722222222222217 105.8333333333333 41.18888888888887 2217.4052469135786
84.0040621117844 -4.00 0.00 -1.19 0.380 3605.5405405405413 4192.8378378378375 3718.8513513513517 53007.84933870015 0.0 1.0 0.8020833333333334 0.1568040780141844 85.84620334620337 99.82947232947232 88.5440797940798 30.049801212415048 4.722222222222217 107.49999999999997 41.69444444444442 2276.8734567901215
85.0040621117844 -4.00 0.00 -1.19 0.380 3598.3783783783792 4192.8378378378375 3713.0884009009014 54314.71798764667 0.0 1.0 0.8020833333333334 0.1568040780141844 85.6756756756757 99.82947232947232 88.40686668811671 30.79065645558198 4.722222222222217 109.16666666666664 42.19999999999998 2337.2709876543195
86.0040621117844 -4.00 0.00 -1.19 0.380 3591.216216216217 4192.8378378378375 3707.325450450451 55637.5440672124 0.0 1.0 0.8020833333333334 0.1568040780141844 85.50514800514803 99.82947232947232 88.2696535821536 31.54055786123153 4.722222222222217 110.83333333333331 42.705555555555534 2398.597839506171
87.0040621117844 -4.00 0.00 -1.19 0.380 3584.054054054055 4192.8378378378375 3701.562500000001 56976.32757739739 0.0 1.0 0.8020833333333334 0.1568040780141844 85.33462033462035 99.82947232947232 88.13244047619048 32.299505429363634 4.722222222222217 112.49999999999999 43.211111111111094 2460.854012345678
88.0040621117844 -4.00 0.00 -1.19 0.380 3576.891891891893 4192.8378378378375 3695.79954954955 58331.06851820161 0.0 1.0 0.8020833333333334 0.1568040780141844 85.16409266409269 99.82947232947232 87.99522737022738 33.06749915997821 4.722222222222217 113.88888888888887 43.611111111111086 2508.782407407406
89.0040621117844 -4.00 0.00 -1.19 0.380 3569.729729729731 4192.8378378378375 3690.0365990991 59701.76688962502 0.0 1.0 0.8020833333333334 0.1568040780141844 84.99356499356502 99.82947232947232 87.85801426426428 33.84453905307546 4.722222222222217 115.27777777777776 44.016666666666644 2556.859413580246
90.0040621117844 -4.00 0.00 -1.19 0.380 3562.567567567569 4192.8378378378375 3684.2736486486497 61088.4226916677 0.0 1.0 0.8020833333333334 0.1568040780141844 84.82303732303735 99.82947232947232 87.72080115830119 34.63062510865517 4.722222222222217 116.66666666666664 44.422222222222196 2605.5626543209855
