#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 79, randomAugmentedSeed = 1079
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0076694228701 -4.00 0.00 -2.87 2.17 3562.567567567569 4192.8378378378375 3672.0242117117127 38974.82281645519 0.0 1.0 0.8541666666666667 0.12721631205673756 84.82303732303735 99.82947232947232 87.42914789789793 22.09457075762764 3.1944444444444438 113.33333333333327 32.69444444444443 2102.2604166666642
91.0076694228701 -4.00 0.00 -2.87 2.17 3555.405405405407 4192.8378378378375 3665.906531531533 39976.06729429272 0.0 1.0 0.8541666666666667 0.12721631205673756 84.65250965250969 99.82947232947232 87.28348884598887 22.66216966796639 3.2222222222222214 114.99999999999994 33.07222222222221 2167.400308641973
92.0076694228701 -4.00 0.00 -2.87 2.17 3548.2432432432447 4192.8378378378375 3659.7888513513526 40990.363292238595 0.0 1.0 0.8541666666666667 0.12721631205673756 84.48198198198202 99.82947232947232 87.13782979407982 23.237167399228245 3.249999999999999 116.66666666666661 33.44999999999999 2233.5823302469116
93.0076694228701 -1.35 0.00 -1.17 0.198 3541.0810810810826 4192.8378378378375 3653.6711711711723 41962.18029415282 0.0 1.0 0.8645833333333333 0.10361258865248228 84.31145431145436 99.82947232947232 86.99217074217077 23.788084066980048 3.249999999999999 117.49999999999994 33.63888888888888 2267.109567901232
94.0076694228701 -1.35 0.00 -1.17 0.198 3533.9189189189206 4192.8378378378375 3647.497184684686 42910.0080735927 0.0 1.0 0.8645833333333333 0.10361258865248228 84.14092664092668 99.82947232947232 86.8451710639211 24.325401402263438 3.249999999999999 118.33333333333327 33.9111111111111 2298.23896604938
95.0076694228701 -1.35 0.00 -1.17 0.198 3526.7567567567585 4192.8378378378375 3641.3231981982 43868.75880696693 0.0 1.0 0.8645833333333333 0.10361258865248228 83.970398970399 99.82947232947232 86.69817138567143 24.86891088830325 3.249999999999999 119.1666666666666 34.18333333333332 2329.5847222222196
96.0076694228701 -1.35 0.00 -1.17 0.198 3519.5945945945964 4192.8378378378375 3635.149211711713 44838.43249427559 0.0 1.0 0.8645833333333333 0.10361258865248228 83.79987129987134 99.82947232947232 86.55117170742174 25.418612525099515 3.249999999999999 119.99999999999993 34.45555555555554 2361.1468364197503
97.0076694228701 -1.35 0.00 -1.17 0.198 3512.4324324324343 4192.8378378378375 3628.975225225227 45819.02913551862 0.0 1.0 0.8645833333333333 0.10361258865248228 83.62934362934368 99.82947232947232 86.40417202917207 25.97450631265228 3.249999999999999 120.83333333333326 34.72777777777776 2392.9253086419726
98.0076694228701 -2.70 0.00 -1.20 0.236 3505.2702702702722 4192.8378378378375 3626.663851351353 46072.638170624734 0.0 1.0 0.125 0.05851063829787234 83.458815958816 99.82947232947232 86.34913931788935 26.11827560693012 3.4166666666666656 122.7777777777777 35.26666666666665 2469.997145061725
99.0076694228701 -2.70 0.00 -1.20 0.236 3505.2702702702722 4192.8378378378375 3625.6587837837856 46087.78004211814 0.0 1.0 0.125 0.05851063829787234 83.458815958816 99.82947232947232 86.32520913770918 26.126859434307345 3.8055555555555545 126.94444444444437 37.28333333333332 2620.2432098765403
100.0076694228701 -2.70 0.00 -1.20 0.236 3505.2702702702722 4192.8378378378375 3624.653716216218 46110.43307449932 0.0 1.0 0.125 0.05851063829787234 83.458815958816 99.82947232947232 86.301278957529 26.139701289398705 4.194444444444443 131.11111111111103 39.29999999999998 2779.271373456786
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:49+0000 #
#####################################################################
