#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 33, randomAugmentedSeed = 1033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
23.002420140053687 -0.224 -0.199 -0.217 0.000135 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794796 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050728 0.0 13.694444444444446 4.63888888888889 32.89660493827162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.002420140053687 -0.224 -0.199 -0.217 0.000135 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794796 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.001578315767505495 0.0 14.388888888888891 4.777777777777779 36.137345679012356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.002420140053687 -0.224 -0.199 -0.217 0.000135 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794796 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.001578315767505495 0.0 15.083333333333336 4.916666666666667 39.570987654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.002420140053687 -0.224 -0.199 -0.217 0.000135 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794796 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.001578315767505495 0.0 15.77777777777778 5.055555555555556 43.19753086419755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.002420140053687 -0.224 -0.199 -0.217 0.000135 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794796 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.001578315767505495 0.0 16.472222222222225 5.1944444444444455 47.01697530864199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.002420140053687 -0.218 -0.218 -0.218 1.42e-12 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 16.472222222222225 5.4 47.92770061728396 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333
29.002420140053687 -0.218 -0.218 -0.218 1.42e-12 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 16.472222222222225 5.677777777777779 49.82970679012347 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.002420140053687 -0.218 -0.218 -0.218 1.42e-12 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 16.472222222222225 5.955555555555557 52.50331790123459 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.002420140053687 -0.218 -0.218 -0.218 1.42e-12 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 16.472222222222225 6.233333333333334 55.9485339506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00242014005369 -0.218 -0.218 -0.218 1.42e-12 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 16.472222222222225 6.511111111111113 60.165354938271626 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00242014005369 -0.224 -0.174 -0.211 0.000269 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 16.472222222222225 6.788888888888891 65.15378086419757 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00242014005369 -0.224 -0.174 -0.211 0.000269 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 16.472222222222225 7.066666666666669 70.9138117283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00242014005369 -0.224 -0.174 -0.211 0.000269 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 17.305555555555564 7.344444444444447 77.44544753086426 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00242014005369 -0.224 -0.174 -0.211 0.000269 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 18.694444444444454 7.6222222222222245 84.748688271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00242014005369 -0.224 -0.174 -0.211 0.000269 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 20.083333333333343 7.900000000000003 92.82353395061736 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 21.472222222222232 8.17777777777778 101.66998456790131 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 22.86111111111112 8.455555555555557 111.28804012345688 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 24.25000000000001 8.733333333333336 121.67770061728406 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 25.6388888888889 9.011111111111115 132.8389660493828 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 27.02777777777779 9.288888888888891 144.77183641975319 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 27.722222222222232 9.483333333333336 152.02145061728405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.666666666666666 35.0 158.33333333333331
44.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 28.416666666666675 9.761111111111113 161.0222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 29.111111111111118 10.038888888888891 170.3123456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 29.80555555555556 10.316666666666668 179.8918209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.00242014005369 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 30.500000000000004 10.594444444444445 189.76064814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.00242014005369 -0.224 -0.199 -0.209 0.000160 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 31.194444444444446 10.872222222222222 199.9188271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.00242014005369 -0.224 -0.199 -0.209 0.000160 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 31.88888888888889 11.149999999999999 210.36635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00242014005369 -0.224 -0.199 -0.209 0.000160 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195771 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 32.583333333333336 11.427777777777777 221.10324074074072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
