#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00150557093574 -2.76e-16 -2.66e-16 -2.74e-16 2.14e-35 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 27.77777777777778 8.461111111111112 122.53572530864199 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00150557093574 -2.76e-16 -2.66e-16 -2.74e-16 2.14e-35 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 27.77777777777778 8.738888888888889 120.15146604938275 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 27.77777777777778 8.844444444444445 118.77337962962963 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333
19.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 34.72222222222222 10.372222222222222 192.03341049382715 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 41.666666666666664 11.9 283.8119598765432 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 48.61111111111111 13.427777777777777 394.1090277777777 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 55.55555555555555 14.955555555555554 522.9246141975307 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00150557093574 -2.76e-16 -2.66e-16 -2.74e-16 2.14e-35 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 55.55555555555555 15.016666666666666 521.5538580246912 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333
24.00150557093574 -2.76e-16 -2.66e-16 -2.74e-16 2.14e-35 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 55.55555555555555 15.294444444444443 515.7938271604937 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00150557093574 -2.76e-16 -2.66e-16 -2.74e-16 2.14e-35 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 55.55555555555555 15.572222222222221 510.80540123456774 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00150557093574 -2.76e-16 -2.66e-16 -2.74e-16 2.14e-35 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 55.55555555555555 15.849999999999998 506.5885802469134 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00150557093574 -2.76e-16 -2.66e-16 -2.74e-16 2.14e-35 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 55.55555555555555 16.127777777777776 503.1433641975308 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251883 0.0 0.5 0.12 0.047499999999999994 99.65894465894463 99.82947232947232 99.77657657657657 0.0047733544355176 0.0 55.55555555555555 16.266666666666666 500.44313271604926 0.0 0.0 0.0 0.0 0.0 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
29.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4183.918918918919 4192.8378378378375 4189.827027027027 12.742756269782953 0.0 0.5 0.12 0.047499999999999994 99.61711711711713 99.82947232947232 99.75778635778636 0.007223784733437354 1.3888888888888888 57.77777777777777 17.161111111111108 530.1128086419751 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
30.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4179.45945945946 4192.8378378378375 4189.037837837837 21.517104942778644 0.0 0.5 0.12 0.047499999999999994 99.51093951093952 99.82947232947232 99.73899613899613 0.012197905296360582 2.7777777777777777 59.99999999999999 18.055555555555554 561.3429783950617 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
31.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4175.000000000001 4192.8378378378375 4188.248648648649 34.74324324323898 0.0 0.5 0.12 0.047499999999999994 99.40476190476193 99.82947232947232 99.72020592020591 0.019695716124286226 4.166666666666666 62.222222222222214 18.949999999999996 594.1336419753085 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
32.00150557093574 -3.15e-17 -2.76e-17 -2.93e-17 3.91e-36 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.5 0.12 0.047499999999999994 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 19.844444444444445 628.4847993827159 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
33.00150557093574 -0.700 -3.15e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 19.927777777777777 627.0588734567901 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
34.00150557093574 -0.700 -3.15e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 20.205555555555556 622.8073302469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00150557093574 -0.700 -3.15e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 20.48333333333333 619.3273919753085 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00150557093574 -0.700 -3.15e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 20.76111111111111 616.6190586419754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00150557093574 -0.700 -3.15e-17 -0.117 0.0507 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 21.038888888888888 614.6823302469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00150557093574 -3.55e-17 -2.76e-17 -3.00e-17 5.13e-36 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 21.316666666666666 613.5172067901235 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00150557093574 -3.55e-17 -2.76e-17 -3.00e-17 5.13e-36 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 21.59444444444444 613.1236882716049 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00150557093574 -3.55e-17 -2.76e-17 -3.00e-17 5.13e-36 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 21.872222222222224 613.5017746913582 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00150557093574 -3.55e-17 -2.76e-17 -3.00e-17 5.13e-36 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 22.15 614.6514660493826 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00150557093574 -3.55e-17 -2.76e-17 -3.00e-17 5.13e-36 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 22.427777777777777 616.5727623456789 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00150557093574 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 22.65 614.8516975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331
44.00150557093574 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 22.927777777777777 611.4199845679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.00150557093574 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 23.205555555555556 608.27762345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.00150557093574 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 23.48333333333333 605.4246141975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.00150557093574 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 23.76111111111111 602.8609567901235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.00150557093574 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 24.038888888888888 600.5866512345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.00150557093574 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 24.316666666666663 598.6016975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00150557093574 -3.55e-17 -3.15e-17 -3.39e-17 4.03e-36 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 64.44444444444444 24.59444444444444 596.9060956790122 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
