#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
23.02269090007248 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.861111111111112 5.411111111111111 38.07692901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.02269090007248 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.555555555555557 5.688888888888889 42.6525462962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.02269090007248 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.250000000000002 5.966666666666668 47.51751543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.02269090007248 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.944444444444446 6.244444444444445 52.6718364197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.02269090007248 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.63888888888889 6.522222222222223 58.11550925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.02269090007248 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.333333333333332 6.8 63.84853395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.02269090007248 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 18.027777777777775 7.0777777777777775 69.87091049382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.02269090007248 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 18.722222222222218 7.355555555555555 76.18263888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.02269090007248 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 19.41666666666666 7.633333333333333 82.78371913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.022690900072476 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 20.111111111111104 7.9111111111111105 89.67415123456786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.022690900072476 -0.224 -0.224 -0.224 0.00 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 20.805555555555546 8.049999999999999 94.00671296296292 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.022690900072476 -0.224 -0.224 -0.224 0.00 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 20.805555555555546 8.188888888888888 92.51365740740736 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.022690900072476 -0.224 -0.224 -0.224 0.00 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484404 0.0 20.805555555555546 8.327777777777778 91.2135030864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.022690900072476 -0.224 -0.224 -0.224 0.00 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484404 0.0 20.805555555555546 8.466666666666665 90.10624999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.022690900072476 -0.224 -0.224 -0.224 0.00 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484404 0.0 20.805555555555546 8.605555555555554 89.1918981481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.022690900072476 -0.218 -0.218 -0.218 2.30e-12 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 20.805555555555546 8.744444444444444 88.47044753086415 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.022690900072476 -0.218 -0.218 -0.218 2.30e-12 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 21.472222222222214 9.016666666666666 95.13950617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
40.022690900072476 -0.218 -0.218 -0.218 2.30e-12 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 22.166666666666657 9.294444444444443 102.26527777777773 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.022690900072476 -0.218 -0.218 -0.218 2.30e-12 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 22.8611111111111 9.57222222222222 109.68040123456782 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.022690900072476 -0.218 -0.218 -0.218 2.30e-12 4172.1621621621625 4179.324324324325 4177.032432432433 11.6272218164122 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45315315315317 0.006591395587535001 0.0 23.555555555555543 9.849999999999998 117.38487654320977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.022690900072476 -0.199 -0.174 -0.198 2.43e-05 4172.1621621621625 4176.621621621623 4175.194594594595 4.507669831995348 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40939510939512 0.002555368385484404 0.0 24.249999999999986 9.988888888888885 122.24020061728382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.022690900072476 -0.199 -0.174 -0.198 2.43e-05 4169.45945945946 4173.91891891892 4172.491891891893 4.507669831995348 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.0025553683854850876 0.0 24.249999999999986 10.127777777777775 121.2795524691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.022690900072476 -0.199 -0.174 -0.198 2.43e-05 4166.756756756758 4171.216216216218 4169.78918918919 4.507669831995348 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.0025553683854850876 0.0 24.249999999999986 10.266666666666664 120.51180555555544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.022690900072476 -0.199 -0.174 -0.198 2.43e-05 4164.054054054055 4168.513513513515 4167.086486486488 4.507669831995348 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.0025553683854850876 0.0 24.249999999999986 10.405555555555553 119.93695987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.022690900072476 -0.199 -0.174 -0.198 2.43e-05 4161.351351351353 4165.810810810813 4164.3837837837855 4.507669831995348 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1519948519949 0.0025553683854850876 0.0 24.249999999999986 10.544444444444443 119.55501543209864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.022690900072476 -0.218 -0.218 -0.218 2.30e-12 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 24.249999999999986 10.68333333333333 119.3659722222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.022690900072476 -0.218 -0.218 -0.218 2.30e-12 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 24.916666666666654 10.955555555555552 126.8281635802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
50.022690900072476 -0.218 -0.218 -0.218 2.30e-12 4158.64864864865 4165.810810810813 4163.5189189189205 11.6272218164122 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13140283140288 0.006591395587535001 0.0 25.611111111111097 11.233333333333329 134.7679783950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
