#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 31, randomAugmentedSeed = 10031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.01910512406749 -1.35 0.00 -1.16 0.214 3977.9729729729693 4192.8378378378375 4012.4577702702672 5686.330025216591 0.0 1.0 0.8541666666666666 0.12721631205673758 94.71364221364212 99.82947232947232 95.53470881595874 3.223543098195358 0.6111111111111113 51.111111111111086 15.183333333333328 467.69814814814765
33.01910512406749 -1.35 0.00 -1.16 0.214 3970.810810810807 4192.8378378378375 4006.340090090087 6073.314760994635 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.38904976404969 3.4429222001103397 0.6388888888888891 52.49999999999997 15.577777777777772 494.14868827160444
34.01910512406749 -1.35 0.00 -1.16 0.214 3963.648648648645 4192.8378378378375 4000.2224099099067 6473.351016881056 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.24339071214064 3.6697001229484574 0.6944444444444446 54.444444444444414 16.10555555555555 531.1691358024684
35.01910512406749 -1.35 0.00 -1.16 0.214 3956.486486486483 4192.8378378378375 3994.104729729727 6886.438792875858 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 95.09773166023159 3.9038768667096733 0.7500000000000002 56.38888888888886 16.63333333333333 569.5429783950613
36.01910512406749 -1.35 0.00 -1.16 0.214 3949.324324324321 4192.8378378378375 3987.9870495495466 7312.578088979034 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 94.95207260832254 4.145452431394005 0.8055555555555558 58.3333333333333 17.161111111111104 609.270216049382
37.01910512406749 -1.35 0.00 -1.16 0.214 3942.162162162159 4192.8378378378375 3981.8693693693667 7751.768905190589 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 94.80641355641349 4.39442681700147 0.8611111111111114 60.27777777777774 17.688888888888883 650.3508487654314
38.01910512406749 -1.35 0.00 -1.16 0.214 3934.999999999997 4192.8378378378375 3975.7516891891864 8204.01124151052 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 94.66075450450444 4.650800023532034 0.916666666666667 61.94444444444441 18.15555555555555 686.8922067901227
39.01910512406749 -1.35 0.00 -1.16 0.214 3927.8378378378347 4192.8378378378375 3969.634009009006 8669.305097938824 0.0 1.0 0.8541666666666666 0.12721631205673758 93.51994851994844 99.82947232947232 94.51509545259539 4.914572050985736 1.0000000000000002 63.88888888888885 18.683333333333326 730.4535493827152
40.01910512406749 -1.35 0.00 -1.16 0.214 3920.6756756756727 4192.8378378378375 3963.5163288288263 9147.65047447551 0.0 1.0 0.8541666666666666 0.12721631205673758 93.34942084942077 99.82947232947232 94.36943640068633 5.185742899362552 1.0833333333333335 65.8333333333333 19.211111111111105 775.3682870370362
41.01910512406749 -1.35 0.00 -1.16 0.214 3913.5135135135106 4192.8378378378375 3957.398648648646 9639.04737112057 0.0 1.0 0.8541666666666666 0.12721631205673758 93.1788931788931 99.82947232947232 94.22377734877729 5.464312568662465 1.1111111111111112 67.77777777777774 19.738888888888884 821.6364197530858
42.01910512406749 -1.35 0.00 -1.16 0.214 3906.3513513513485 4192.8378378378375 3951.280968468466 10143.49578787401 0.0 1.0 0.8541666666666666 0.12721631205673758 93.00836550836544 99.82947232947232 94.07811829686824 5.750281058885492 1.1111111111111112 69.72222222222219 20.266666666666662 869.2579475308632
43.01910512406749 -1.35 0.00 -1.16 0.214 3899.1891891891864 4192.8378378378375 3945.163288288286 10660.99572473583 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 93.93245924495919 6.043648370031634 1.1111111111111112 71.66666666666663 20.783333333333328 918.7401234567891
44.01910512406749 -1.35 0.00 -1.16 0.214 3892.0270270270244 4192.8378378378375 3939.0456081081056 11191.547181706024 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 93.78680019305014 6.3444145021009195 1.1388888888888888 73.61111111111107 21.311111111111106 969.0777006172831
45.01910512406749 -1.35 0.00 -1.16 0.214 3884.8648648648623 4192.8378378378375 3932.927927927926 11735.150158784592 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 93.64114114114108 6.652579455093319 1.1666666666666665 75.55555555555551 21.838888888888885 1020.7671296296286
46.01910512406749 -1.35 0.00 -1.16 0.214 3877.7027027027 4192.8378378378375 3926.8102477477455 12291.804655971542 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 93.49548208923204 6.968143229008811 1.1944444444444442 77.49999999999996 22.366666666666664 1073.8084104938262
47.01910512406749 -1.35 0.00 -1.16 0.214 3870.540540540538 4192.8378378378375 3920.692567567565 12861.51067326687 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.34982303732298 7.2911058238474435 1.2222222222222219 79.4444444444444 22.89444444444444 1128.2015432098756
48.01910512406749 -1.35 0.00 -1.16 0.214 3863.378378378376 4192.8378378378375 3914.5748873873854 13444.26821067057 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.20416398541394 7.621467239609167 1.2222222222222219 80.55555555555551 23.238888888888887 1160.8408950617275
49.01910512406749 -1.35 0.00 -1.16 0.214 3856.216216216214 4192.8378378378375 3908.457207207205 14040.077268182647 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467177 99.82947232947232 93.05850493350489 7.959227476294009 1.2222222222222219 82.22222222222219 23.766666666666662 1210.1476080246903
50.01910512406749 -1.35 0.00 -1.16 0.214 3849.054054054052 4192.8378378378375 3902.3395270270253 14648.937845803104 0.0 1.0 0.8541666666666666 0.12721631205673758 91.6441441441441 99.82947232947232 92.91284588159584 8.304386533901992 1.2222222222222219 83.88888888888886 24.294444444444444 1260.503703703703
51.01910512406749 -1.35 0.00 -1.16 0.214 3841.89189189189 4192.8378378378375 3896.221846846845 15270.849943531943 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361643 99.82947232947232 92.76718682968679 8.65694441243306 1.2222222222222219 85.55555555555553 24.82222222222222 1311.9091820987646
52.01910512406749 -1.35 0.00 -1.16 0.214 3834.7297297297278 4192.8378378378375 3890.1041666666647 15905.81356136915 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 92.62152777777773 9.016901111887279 1.2222222222222219 87.2222222222222 25.35 1364.364043209876
53.01910512406749 -1.35 0.00 -1.16 0.214 3827.5675675675657 4192.8378378378375 3883.986486486485 16553.828699314738 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 92.47586872586868 9.384256632264611 1.2222222222222219 88.88888888888887 25.805555555555557 1417.768518518518
54.01910512406749 -1.35 0.00 -1.16 0.214 3820.4054054054036 4192.8378378378375 3877.8688063063046 17214.89535736871 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.33020967395963 9.759010973565028 1.2222222222222219 90.55555555555554 26.333333333333336 1472.2959104938263
55.01910512406749 -1.35 0.00 -1.16 0.214 3813.2432432432415 4192.8378378378375 3871.7511261261247 17889.013535531056 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.1845506220506 10.141164135788568 1.2222222222222219 92.22222222222221 26.861111111111114 1527.8726851851852
56.01910512406749 -1.35 0.00 -1.16 0.214 3806.0810810810794 4192.8378378378375 3865.6334459459445 18576.183233801767 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 92.03889157014153 10.530716118935246 1.2222222222222219 93.88888888888889 27.388888888888893 1584.4988425925928
57.01910512406749 -1.35 0.00 -1.16 0.214 3798.9189189189174 4192.8378378378375 3859.515765765764 19276.404452180872 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 91.8932325182325 10.927666923005015 1.2222222222222219 95.55555555555556 27.916666666666675 1642.1743827160496
58.01910512406749 -1.35 0.00 -1.16 0.214 3791.7567567567553 4192.8378378378375 3853.3980855855843 19989.677190668335 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 91.74757346632344 11.3320165479979 1.2222222222222219 96.66666666666667 28.322222222222226 1682.4963734567905
59.01910512406749 -1.35 0.00 -1.16 0.214 3784.594594594593 4192.8378378378375 3847.280405405404 20716.001449264193 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 91.60191441441438 11.743764993913935 1.2222222222222219 98.33333333333334 28.85000000000001 1741.8594135802475
60.01910512406749 -1.35 0.00 -1.16 0.214 3777.432432432431 4192.8378378378375 3841.162725225224 21455.377227968424 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.45625536250533 12.162912260753085 1.2222222222222219 100.00000000000001 29.37777777777779 1802.267206790124
61.01910512406749 -1.35 0.00 -1.16 0.214 3770.270270270269 4192.8378378378375 3835.045045045044 22207.80452678103 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.31059631059628 12.589458348515311 1.2222222222222219 101.66666666666669 29.905555555555566 1863.7197530864207
62.01910512406749 -1.35 0.00 -1.16 0.214 3763.108108108107 4192.8378378378375 3828.9273648648636 22973.283345702006 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.16493725868723 13.023403257200698 1.2222222222222219 103.33333333333336 30.433333333333344 1926.2170524691367
63.01910512406749 -1.35 0.00 -1.16 0.214 3755.945945945945 4192.8378378378375 3822.809684684684 23751.81368473137 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 91.01927820677818 13.464746986809166 1.2222222222222219 105.2777777777778 30.833333333333346 1997.0412808641986
64.0191051240675 -1.35 0.00 -1.16 0.214 3748.783783783783 4192.8378378378375 3816.6920045045035 24543.39554386911 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675674 99.82947232947232 90.87361915486915 13.913489537340743 1.2222222222222219 107.7777777777778 31.361111111111125 2089.3001543209884
65.0191051240675 -1.35 0.00 -1.16 0.214 3741.6216216216208 4192.8378378378375 3810.5743243243237 25348.028923115224 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622907 99.82947232947232 90.72796010296008 14.369630908795475 1.2222222222222219 110.2777777777778 31.8888888888889 2183.9972993827173
66.0191051240675 -1.35 0.00 -1.16 0.214 3734.4594594594587 4192.8378378378375 3804.4566441441434 26165.71382246972 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 90.58230105105103 14.833171101173322 1.2222222222222219 112.7777777777778 32.41666666666668 2281.1327160493834
67.0191051240675 -1.35 0.00 -1.16 0.214 3727.2972972972966 4192.8378378378375 3798.338963963963 26996.45024193259 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517373 99.82947232947232 90.43664199914198 15.304110114474252 1.2222222222222219 115.2777777777778 32.94444444444446 2380.7064043209884
68.0191051240675 -1.35 0.00 -1.16 0.214 3720.1351351351345 4192.8378378378375 3792.2212837837833 27840.23818150383 0.0 1.0 0.8541666666666666 0.12721631205673758 88.57464607464605 99.82947232947232 90.29098294723293 15.782447948698335 1.2222222222222219 116.94444444444447 33.405555555555566 2450.5878086419766
69.0191051240675 -1.35 0.00 -1.16 0.214 3712.9729729729725 4192.8378378378375 3786.103603603603 28697.07764118346 0.0 1.0 0.8541666666666666 0.12721631205673758 88.40411840411839 99.82947232947232 90.14532389532388 16.2681846038455 1.2499999999999996 118.61111111111114 33.88333333333335 2520.2459104938284
70.0191051240675 -1.35 0.00 -1.16 0.214 3705.8108108108104 4192.8378378378375 3779.985923423423 29566.96862097145 0.0 1.0 0.8541666666666666 0.12721631205673758 88.23359073359073 99.82947232947232 89.99966484341483 16.761320079915766 1.2777777777777772 120.27777777777781 34.36111111111113 2590.881944444446
71.0191051240675 -1.35 0.00 -1.16 0.214 3698.6486486486483 4192.8378378378375 3773.868243243243 30449.911120867826 0.0 1.0 0.8541666666666666 0.12721631205673758 88.06306306306305 99.82947232947232 89.85400579150578 17.261854376909206 1.305555555555555 121.94444444444449 34.83888888888891 2662.4959104938293
72.0191051240675 -1.35 0.00 -1.16 0.214 3691.4864864864862 4192.8378378378375 3767.7505630630626 31345.90514087259 0.0 1.0 0.8541666666666666 0.12721631205673758 87.8925353925354 99.82947232947232 89.70834673959673 17.769787494825714 1.3333333333333326 123.61111111111116 35.316666666666684 2735.0878086419775
73.0191051240675 -1.35 0.00 -1.16 0.214 3684.324324324324 4192.8378378378375 3761.6328828828828 32254.950680985716 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 89.56268768768768 18.285119433665383 1.3333333333333326 125.27777777777783 35.66111111111113 2808.3095679012376
74.0191051240675 -1.35 0.00 -1.16 0.214 3677.162162162162 4192.8378378378375 3755.5152027027025 33177.04774120724 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 89.41702863577862 18.807850193428163 1.3333333333333326 127.77777777777783 36.18888888888891 2919.309567901237
75.0191051240675 -1.35 0.00 -1.16 0.214 3670.0 4192.8378378378375 3749.3975225225226 34112.19632153712 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095238 99.82947232947232 89.27136958386959 19.337979774114018 1.3333333333333326 130.27777777777783 36.71666666666669 3032.744753086422
76.0191051240675 -1.35 0.00 -1.16 0.214 3662.837837837838 4192.8378378378375 3743.2798423423424 35060.39642197538 0.0 1.0 0.8541666666666666 0.12721631205673758 87.21042471042472 99.82947232947232 89.12571053196054 19.875508175722988 1.3333333333333326 132.77777777777783 37.24444444444446 3148.6151234567924
77.0191051240675 -1.35 0.00 -1.16 0.214 3655.675675675676 4192.8378378378375 3737.162162162162 36021.64804252202 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989704 99.82947232947232 88.98005148005149 20.420435398255123 1.3333333333333326 135.27777777777783 37.77222222222224 3266.920679012348
78.0191051240675 -1.35 0.00 -1.16 0.214 3648.5135135135138 4192.8378378378375 3731.0444819819822 36995.95118317704 0.0 1.0 0.8541666666666666 0.12721631205673758 86.86936936936938 99.82947232947232 88.83439242814244 20.972761441710325 1.3333333333333326 137.22222222222229 38.1777777777778 3361.021836419756
79.0191051240675 -1.35 0.00 -1.16 0.214 3641.3513513513517 4192.8378378378375 3724.926801801802 37983.30584394044 0.0 1.0 0.8541666666666666 0.12721631205673758 86.6988416988417 99.82947232947232 88.68873337623337 21.532486306088696 1.3333333333333326 139.4444444444445 38.70555555555558 3470.275308641979
80.0191051240675 -1.35 0.00 -1.16 0.214 3634.1891891891896 4192.8378378378375 3718.809121621622 38983.7120248122 0.0 1.0 0.8541666666666666 0.12721631205673758 86.52831402831403 99.82947232947232 88.54307432432432 22.099609991390174 1.3333333333333326 141.66666666666674 39.23333333333336 3581.3466820987696
81.0191051240675 -1.35 0.00 -1.16 0.214 3627.0270270270275 4192.8378378378375 3712.691441441442 39997.16972579235 0.0 1.0 0.8541666666666666 0.12721631205673758 86.35778635778637 99.82947232947232 88.39741527241527 22.67413249761472 1.3333333333333326 143.88888888888897 39.76111111111114 3694.2359567901276
82.0191051240675 -1.35 0.00 -1.16 0.214 3619.8648648648655 4192.8378378378375 3706.5737612612616 41023.678946880886 0.0 1.0 0.8541666666666666 0.12721631205673758 86.1872586872587 99.82947232947232 88.25175622050624 23.256053824762393 1.3333333333333326 146.1111111111112 40.28888888888891 3808.943132716054
83.0191051240675 -1.35 0.00 -1.16 0.214 3612.7027027027034 4192.8378378378375 3700.4560810810817 42063.23968807779 0.0 1.0 0.8541666666666666 0.12721631205673758 86.01673101673103 99.82947232947232 88.10609716859717 23.845373972833237 1.3333333333333326 148.33333333333343 40.75555555555558 3925.4619598765485
84.0191051240675 -1.35 0.00 -1.16 0.214 3605.5405405405413 4192.8378378378375 3694.3384009009014 43115.85194938307 0.0 1.0 0.8541666666666666 0.12721631205673758 85.84620334620337 99.82947232947232 87.96043811668814 24.44209294182713 1.3333333333333326 150.83333333333343 41.28333333333337 4058.5950617284007
85.0191051240675 -1.35 0.00 -1.16 0.214 3598.3783783783792 4192.8378378378375 3688.2207207207216 44181.51573079673 0.0 1.0 0.8541666666666666 0.12721631205673758 85.6756756756757 99.82947232947232 87.81477906477909 25.04621073174414 1.3333333333333326 153.33333333333343 41.811111111111146 4194.1664351851905
86.0191051240675 -1.35 0.00 -1.16 0.214 3591.216216216217 4192.8378378378375 3682.1030405405413 45260.231032318785 0.0 1.0 0.8541666666666666 0.12721631205673758 85.50514800514803 99.82947232947232 87.66912001287002 25.65772734258433 1.3333333333333326 155.83333333333343 42.33888888888892 4332.176080246919
87.0191051240675 -1.35 0.00 -1.16 0.214 3584.054054054055 4192.8378378378375 3675.985360360361 46351.99785394917 0.0 1.0 0.8541666666666666 0.12721631205673758 85.33462033462035 99.82947232947232 87.52346096096097 26.276642774347625 1.3333333333333326 158.33333333333343 42.866666666666696 4472.623996913585
88.0191051240675 -1.35 0.00 -1.16 0.214 3576.891891891893 4192.8378378378375 3669.867680180181 47456.81619568796 0.0 1.0 0.8541666666666666 0.12721631205673758 85.16409266409269 99.82947232947232 87.37780190905193 26.902957027033995 1.3333333333333326 160.83333333333343 43.394444444444474 4615.5101851851905
89.0191051240675 -1.35 0.00 -1.16 0.214 3569.729729729731 4192.8378378378375 3663.750000000001 48574.68605753513 0.0 1.0 0.8541666666666666 0.12721631205673758 84.99356499356502 99.82947232947232 87.23214285714288 27.536670100643516 1.3333333333333326 163.33333333333343 43.92222222222225 4760.834645061735
