#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 13, randomAugmentedSeed = 10013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.011327230269313 -0.256 -0.199 -0.234 0.000429 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 6.805555555555557 2.672222222222223 13.396759259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 7.500000000000002 2.9500000000000006 16.325000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
14.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 8.194444444444446 3.2277777777777783 19.542592592592598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 8.888888888888891 3.505555555555556 23.049537037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 9.583333333333336 3.783333333333334 26.845833333333342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 10.27777777777778 4.061111111111112 30.931481481481494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 10.972222222222225 4.33888888888889 35.3064814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 11.66666666666667 4.616666666666668 39.97083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 12.361111111111114 4.894444444444446 44.92453703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 13.055555555555559 5.172222222222223 50.16759259259263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 13.750000000000004 5.450000000000001 55.70000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 14.444444444444448 5.72777777777778 61.521759259259284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 15.138888888888893 6.005555555555557 67.63287037037041 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 15.833333333333337 6.283333333333335 74.03333333333339 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 16.527777777777782 6.561111111111113 80.7231481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 17.222222222222225 6.83888888888889 87.70231481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 17.916666666666668 7.116666666666667 94.97083333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 18.61111111111111 7.394444444444444 102.52870370370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 19.305555555555554 7.672222222222222 110.37592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.011327230269313 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 19.999999999999996 7.949999999999998 118.51249999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.011327230269316 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 20.69444444444444 8.227777777777776 126.93842592592587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.011327230269316 -0.256 -0.256 -0.256 0.00 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120233 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 20.69444444444444 9.005555555555553 113.9646604938271 0.0 14.0 7.0 14.0 98.0 0.0 0.0 0.0 0.0 0.0
34.011327230269316 -0.256 -0.256 -0.256 0.00 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120233 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600474004E-4 0.0 20.69444444444444 10.394444444444442 105.84351851851847 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
35.011327230269316 -0.256 -0.256 -0.256 0.00 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120233 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 20.69444444444444 11.783333333333331 117.01249999999997 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
36.011327230269316 -0.256 -0.256 -0.256 0.00 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120233 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 24.72222222222222 13.17222222222222 147.47160493827158 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
37.011327230269316 -0.256 -0.256 -0.256 0.00 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120233 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600474004E-4 0.0 31.666666666666664 14.561111111111108 197.22083333333325 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
38.011327230269316 -2.55 -1.77 -2.21 0.155 4163.378378378379 4166.081081081083 4165.7567567567585 0.8035062089120233 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18468468468473 4.5550238600453887E-4 0.0 38.61111111111111 15.949999999999998 266.26018518518515 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
39.011327230269316 -2.55 -1.77 -2.21 0.155 4158.91891891892 4161.6216216216235 4161.297297297299 0.8035062089120233 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07850707850712 4.5550238600453887E-4 0.0 45.55555555555555 17.338888888888885 354.58966049382707 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
40.011327230269316 -2.55 -1.77 -2.21 0.155 4154.459459459461 4157.162162162164 4156.83783783784 0.8035062089120233 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97232947232952 4.5550238600453887E-4 0.0 52.49999999999999 18.727777777777774 462.2092592592591 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
41.011327230269316 -2.55 -1.77 -2.21 0.155 4150.000000000002 4152.702702702705 4152.378378378381 0.8035062089120233 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86615186615192 4.5550238600453887E-4 0.0 59.444444444444436 20.116666666666664 589.1189814814812 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
42.011327230269316 -2.55 -1.77 -2.21 0.155 4145.540540540543 4148.243243243246 4147.918918918922 0.8035062089120233 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75997425997433 4.5550238600453887E-4 0.0 66.38888888888889 21.505555555555553 735.3188271604938 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
43.011327230269316 -2.55 -2.55 -2.55 0.00 4141.0810810810835 4143.783783783787 4143.459459459463 0.8035062089120233 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65379665379672 4.555023860043377E-4 0.0 73.33333333333333 22.894444444444442 900.8087962962961 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
44.011327230269316 -2.55 -2.55 -2.55 0.00 4136.621621621624 4139.324324324328 4139.000000000004 0.8035062089120233 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54761904761914 4.5550238600474004E-4 0.0 80.27777777777777 24.28333333333333 1085.5888888888887 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
45.011327230269316 -2.55 -2.55 -2.55 0.00 4132.162162162165 4134.864864864869 4134.5405405405445 0.8035062089120233 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.44144144144153 4.555023860043377E-4 0.0 87.22222222222221 25.672222222222217 1289.6591049382714 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
46.011327230269316 -2.55 -2.55 -2.55 0.00 4127.702702702706 4130.4054054054095 4130.081081081085 0.8035062089120233 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33526383526393 4.5550238600453887E-4 0.0 94.16666666666666 27.06111111111111 1513.0194444444444 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
47.011327230269316 -2.55 -2.55 -2.55 0.00 4123.243243243247 4125.94594594595 4125.621621621626 0.8035062089120233 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22908622908633 4.5550238600453887E-4 0.0 101.1111111111111 28.449999999999996 1755.6699074074068 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
48.011327230269316 -2.55 -2.55 -2.55 0.00 4118.783783783788 4121.486486486491 4121.162162162167 0.8035062089120233 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.12290862290874 4.5550238600453887E-4 0.0 108.05555555555554 29.83888888888888 2017.6104938271603 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
49.011327230269316 -2.55 -2.55 -2.55 0.00 4114.324324324329 4117.027027027032 4116.702702702708 0.8035062089120233 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01673101673113 4.555023860043377E-4 0.0 114.99999999999999 31.22777777777777 2298.8412037037033 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
50.011327230269316 -2.55 -2.55 -2.55 0.00 4109.86486486487 4112.567567567573 4112.243243243249 0.8035062089120233 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.91055341055353 4.5550238600453887E-4 0.0 121.94444444444443 32.61666666666666 2599.3620370370363 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
