#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:14+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.006601781435428 -1.08 -1.08 -1.08 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 82.22222222222221 18.077777777777776 1298.2895061728393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006601781435428 -1.08 -1.08 -1.08 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 89.16666666666666 19.605555555555554 1526.8311728395058 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006601781435428 -1.08 -1.08 -1.08 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 96.1111111111111 21.13333333333333 1773.891358024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006601781435428 -1.08 -1.08 -1.08 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 103.05555555555554 22.661111111111108 2039.4700617283943 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006601781435428 -1.08 -1.08 -1.08 0.00 4185.675675675675 4192.8378378378375 4189.902702702702 9.910701241783078 0.0 1.0 0.28 0.12666666666666662 99.65894465894463 99.82947232947232 99.75958815958815 0.005618311361555801 0.0 105.55555555555554 23.244444444444444 2137.6830246913573 0.0 9.0 4.5 9.0 40.5 0.0 9.0 5.0 15.0 21.0
19.006601781435428 -1.08 -1.08 -1.08 0.00 4178.513513513512 4192.8378378378375 4187.827027027027 29.143718042367762 0.0 1.0 0.28 0.12666666666666662 99.48841698841696 99.82947232947232 99.71016731016731 0.016521382110186278 0.1111111111111111 108.05555555555554 24.133333333333333 2220.3871141975305 5.0 9.0 7.0 14.0 8.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
20.006601781435428 -1.08 -1.08 -1.08 0.00 4171.35135135135 4192.8378378378375 4185.751351351351 62.337289992697016 0.0 1.0 0.28 0.12666666666666662 99.31788931788928 99.82947232947232 99.66074646074645 0.03533859976910334 0.25 110.55555555555554 25.083333333333332 2301.842592592592 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
21.006601781435428 -1.08 -1.08 -1.08 0.00 4164.189189189187 4192.8378378378375 4183.675675675676 109.49141709277086 0.0 1.0 0.28 0.12666666666666662 99.14736164736159 99.82947232947232 99.6113256113256 0.062069964338307526 0.3888888888888889 113.05555555555554 26.03333333333333 2385.615509259259 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
22.006601781435428 -1.08 -1.08 -1.08 0.00 4157.027027027025 4192.8378378378375 4181.599999999999 170.60609934258926 0.0 1.0 0.28 0.12666666666666662 98.97683397683392 99.82947232947232 99.56190476190476 0.09671547581779628 0.5277777777777778 115.55555555555554 26.983333333333327 2471.7058641975304 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
23.006601781435428 -4.52 -0.0852 -1.07 1.24 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 116.94444444444443 27.822222222222223 2507.0253086419743 5.0 6.0 5.5 11.0 0.5 0.0 36.0 13.666666666666668 41.0 380.3333333333333
24.006601781435428 -4.52 -0.0852 -1.07 1.24 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 118.6111111111111 28.4 2572.580864197531 0.0 6.0 3.0 6.0 18.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
25.006601781435428 -4.52 -0.0852 -1.07 1.24 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 120.27777777777777 28.977777777777774 2639.4376543209873 0.0 6.0 3.0 6.0 18.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
26.006601781435428 -4.52 -0.0852 -1.07 1.24 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 121.94444444444444 29.555555555555554 2707.5956790123455 0.0 6.0 3.0 6.0 18.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
27.006601781435428 -4.52 -0.0852 -1.07 1.24 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 30.133333333333333 2777.0549382716054 0.0 6.0 3.0 6.0 18.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
28.006601781435428 -1.08 -0.0852 -0.315 0.167 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 30.40555555555556 2768.752160493827 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333
29.006601781435428 -1.08 -0.0852 -0.315 0.167 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 30.683333333333334 2761.0438271604935 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.006601781435428 -1.08 -0.0852 -0.315 0.167 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 30.961111111111112 2754.1070987654325 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.006601781435428 -1.08 -0.0852 -0.315 0.167 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 31.238888888888887 2747.941975308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00660178143543 -1.08 -0.0852 -0.315 0.167 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 31.516666666666666 2742.5484567901235 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00660178143543 -0.0961 -0.0852 -0.0956 4.71e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 31.794444444444444 2737.9265432098764 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00660178143543 -0.0961 -0.0852 -0.0956 4.71e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 32.07222222222222 2734.0762345679013 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00660178143543 -0.0961 -0.0852 -0.0956 4.71e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 32.35 2730.997530864198 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00660178143543 -0.0961 -0.0852 -0.0956 4.71e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 32.62777777777778 2728.6904320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00660178143543 -0.0961 -0.0852 -0.0956 4.71e-06 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 32.90555555555555 2727.154938271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 33.18333333333334 2726.391049382716 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 33.46111111111111 2726.398765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 33.738888888888894 2727.1780864197535 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 34.016666666666666 2728.729012345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 34.29444444444444 2731.051543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 34.57222222222222 2734.145679012346 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 34.849999999999994 2738.0114197530866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 35.12777777777778 2742.648765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 35.40555555555555 2748.0577160493826 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 35.68333333333332 2754.2382716049387 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 35.96111111111111 2761.1904320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 36.23888888888888 2768.914197530864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00660178143543 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 123.61111111111111 36.516666666666666 2777.4095679012344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:14+0000 #
#####################################################################
