#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.024993668305637 -0.224 -0.174 -0.210 0.000267 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 4.722222222222222 2.45 5.514043209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.024993668305637 -0.224 -0.174 -0.210 0.000267 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 5.416666666666667 2.727777777777778 7.198070987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.024993668305637 -0.224 -0.174 -0.210 0.000267 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 6.111111111111112 3.0055555555555555 9.171450617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.024993668305637 -0.224 -0.174 -0.210 0.000267 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 6.805555555555557 3.2833333333333337 11.434182098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 7.500000000000002 3.5611111111111113 13.986265432098769 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 8.194444444444446 3.8388888888888895 16.827700617283956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 8.888888888888891 4.116666666666667 19.958487654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 9.583333333333336 4.394444444444445 23.378626543209887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.27777777777778 4.6722222222222225 27.08811728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.972222222222225 4.950000000000001 31.086959876543226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 11.66666666666667 5.227777777777779 35.37515432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 12.361111111111114 5.505555555555556 39.95270061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 13.055555555555559 5.783333333333334 44.81959876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 13.750000000000004 6.061111111111112 49.975848765432126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 14.444444444444448 6.33888888888889 55.42145061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 15.138888888888893 6.616666666666668 61.15640432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 15.833333333333337 6.894444444444446 67.18070987654325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.024993668305637 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 16.527777777777782 7.172222222222223 73.49436728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 17.222222222222225 7.45 80.09737654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 17.916666666666668 7.727777777777777 86.98973765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 18.61111111111111 8.005555555555555 94.17145061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 19.305555555555554 8.283333333333331 101.64251543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 19.999999999999996 8.561111111111108 109.40293209876538 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 20.69444444444444 8.838888888888887 117.45270061728388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 21.388888888888882 9.116666666666664 125.7918209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 22.083333333333325 9.39444444444444 134.4202932098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 22.777777777777768 9.672222222222217 143.33811728395048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 23.47222222222221 9.949999999999994 152.54529320987638 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 24.166666666666654 10.227777777777773 162.0418209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 24.749999999999982 10.427777777777772 165.82006172839488 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0
44.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 25.444444444444425 10.705555555555549 168.43580246913558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 26.138888888888868 10.983333333333325 171.34089506172813 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 26.83333333333331 11.261111111111104 174.5353395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.02499366830564 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 27.527777777777754 11.538888888888883 178.0191358024689 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.02499366830564 -0.224 -0.199 -0.210 0.000165 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 28.222222222222197 11.81666666666666 181.792283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.02499366830564 -0.224 -0.199 -0.210 0.000165 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 28.91666666666664 12.094444444444436 185.854783950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.02499366830564 -0.224 -0.199 -0.210 0.000165 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 29.611111111111082 12.372222222222215 190.2066358024688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
