#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:07+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 667.2222222222222 133.44444444444443 89037.09876543208
29.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 693.8888888888888 138.77777777777777 96296.35802469133
30.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 720.5555555555554 144.1111111111111 103840.06172839503
31.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 747.2222222222221 149.4444444444444 111668.20987654316
32.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 154.77777777777774 119780.80246913574
33.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 156.03333333333327 119300.84814814807
34.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 158.9666666666666 118228.25555555552
35.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 161.89999999999995 117223.92962962955
36.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 164.83333333333331 116287.87037037034
37.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 167.76666666666662 115420.07777777771
38.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 170.69999999999996 114620.5518518518
39.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 173.6333333333333 113889.29259259252
40.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 176.56666666666663 113226.29999999994
41.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 179.49999999999997 112631.57407407401
42.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 182.4333333333333 112105.11481481476
43.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 185.36666666666665 111646.92222222216
44.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 188.29999999999995 111256.99629629623
45.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 191.2333333333333 110935.33703703697
46.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 194.16666666666663 110681.94444444438
47.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 197.09999999999997 110496.81851851847
48.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 200.0333333333333 110379.9592592592
49.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 202.9666666666666 110331.36666666661
50.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 205.89999999999998 110351.04074074069
51.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 208.83333333333331 110438.98148148145
52.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 211.76666666666665 110595.18888888884
53.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 214.7 110819.66296296289
54.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 217.6333333333333 111112.40370370363
55.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 220.56666666666663 111473.41111111105
56.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 223.49999999999997 111902.68518518511
57.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 226.4333333333333 112400.22592592589
58.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 229.36666666666665 112966.03333333327
59.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 232.29999999999995 113600.10740740734
60.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 235.2333333333333 114302.44814814806
61.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 238.1666666666666 115073.05555555549
62.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 241.09999999999994 115911.92962962958
63.003080252868685 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 244.03333333333325 116819.07037037029
64.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 246.9666666666666 117794.4777777777
65.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 249.89999999999992 118838.15185185178
66.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 252.83333333333326 119950.09259259253
67.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 255.76666666666657 121130.29999999993
68.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 258.69999999999993 122378.774074074
69.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 261.63333333333327 123695.51481481476
70.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 264.56666666666655 125080.52222222213
71.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 267.4999999999999 126533.79629629622
72.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 270.4333333333333 128055.33703703697
73.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 273.3666666666666 129645.14444444436
74.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 276.29999999999995 131303.21851851844
75.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 279.2333333333333 133029.55925925917
76.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 282.16666666666663 134824.1666666666
77.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 285.09999999999997 136687.0407407407
78.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 288.0333333333333 138618.1814814814
79.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 290.96666666666664 140617.58888888886
80.00308025286868 -4.00 0.00 -2.70 3.16 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978789 0.0 773.8888888888887 293.9 142685.2629629629
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:07+0000 #
#####################################################################
