#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.007700215679694 -0.128 -0.0995 -0.114 5.92e-05 4164.189189189187 4192.8378378378375 4188.248648648648 41.235208181156885 0.0 1.0 0.08 0.0558333333333333 99.14736164736159 99.82947232947232 99.72020592020591 0.02337596835666642 0.888888888888889 8.333333333333332 4.916666666666667 9.16358024691358 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
12.007700215679694 -0.128 -0.0995 -0.114 5.92e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 1.0 0.08 0.0558333333333333 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.1666666666666667 11.11111111111111 6.072222222222223 17.526080246913583 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
13.007700215679694 -4.47 -0.114 -1.09 1.47 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.1944444444444444 11.11111111111111 6.1722222222222225 17.039891975308645 0.0 0.0 0.0 0.0 0.0 1.0 10.0 6.0 18.0 21.0
14.007700215679694 -4.47 -0.114 -1.09 1.47 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.25 11.11111111111111 6.438888888888889 15.879012345679016 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.0 48.0 151.0
15.007700215679694 -4.47 -0.114 -1.09 1.47 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3055555555555556 11.11111111111111 6.716666666666667 14.93186728395062 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
16.007700215679694 -4.47 -0.114 -1.09 1.47 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3611111111111112 11.11111111111111 6.994444444444445 14.238580246913585 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
17.007700215679694 -4.47 -0.114 -1.09 1.47 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.4166666666666667 11.11111111111111 7.272222222222223 13.799151234567905 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
18.007700215679694 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.4166666666666667 11.11111111111111 7.53888888888889 13.783024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0
19.007700215679694 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.4166666666666667 11.11111111111111 7.816666666666667 14.055015432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.007700215679694 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.4166666666666667 11.11111111111111 8.094444444444445 14.616358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.007700215679694 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.4166666666666667 11.11111111111111 8.372222222222224 15.467052469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.007700215679694 -0.128 -0.0995 -0.116 8.00e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.4166666666666667 11.11111111111111 8.65 16.607098765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.007700215679694 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.5833333333333335 11.361111111111112 8.822222222222223 16.79498456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331
24.007700215679694 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 2.2777777777777777 11.888888888888891 9.066666666666668 15.066975308641979 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
25.007700215679694 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 2.9722222222222223 12.583333333333336 9.344444444444445 13.83433641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.007700215679694 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 3.666666666666667 13.27777777777778 9.622222222222224 12.891049382716053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.007700215679694 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 4.361111111111112 13.972222222222225 9.900000000000002 12.237114197530868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.007700215679694 -0.128 -0.0995 -0.114 8.48e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 5.055555555555556 14.66666666666667 10.177777777777779 11.872530864197534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.007700215679694 -0.128 -0.0995 -0.114 8.48e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 5.750000000000001 15.361111111111114 10.455555555555557 11.797299382716055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.007700215679694 -0.128 -0.0995 -0.114 8.48e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.4444444444444455 16.055555555555557 10.733333333333334 12.01141975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.007700215679694 -0.128 -0.0995 -0.114 8.48e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 7.13888888888889 16.75 11.011111111111113 12.514891975308636 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.00770021567969 -0.128 -0.0995 -0.114 8.48e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 7.833333333333335 17.444444444444443 11.28888888888889 13.307716049382707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 8.527777777777779 18.138888888888886 11.566666666666666 14.389891975308627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.222222222222223 18.83333333333333 11.844444444444445 15.761419753086399 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 19.52777777777777 12.122222222222222 17.422299382716023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 20.222222222222214 12.399999999999999 19.372530864197493 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 20.916666666666657 12.677777777777777 21.612114197530822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 21.6111111111111 12.955555555555554 24.141049382715995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 22.305555555555543 13.233333333333333 26.959336419753026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 22.999999999999986 13.51111111111111 30.0669753086419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 23.69444444444443 13.788888888888886 33.463966049382634 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 24.38888888888887 14.066666666666665 37.150308641975215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 25.083333333333314 14.344444444444441 41.126003086419644 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 25.777777777777757 14.622222222222218 45.391049382715934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 26.4722222222222 14.899999999999997 49.945447530864065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 27.166666666666643 15.177777777777774 54.78919753086405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 27.861111111111086 15.45555555555555 59.922299382715885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 28.55555555555553 15.733333333333327 65.34475308641956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 29.24999999999997 16.011111111111106 71.0565586419751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00770021567969 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 9.722222222222225 29.944444444444414 16.28888888888888 77.05771604938249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
