#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 120, randomAugmentedSeed = 1120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
24.00189127605184 -1.35 0.00 -1.24 0.124 4035.270270270266 4192.8378378378375 4048.400900900897 1936.9001548991032 0.0 1.0 0.9166666666666667 0.07801418439716315 96.07786357786348 99.82947232947232 96.39049764049756 1.0980159608271536 0.8055555555555557 9.166666666666666 3.6888888888888887 14.928009259259257
25.00189127605184 -1.35 0.00 -1.24 0.124 4028.108108108104 4192.8378378378375 4041.8355855855816 2116.9838469868228 0.0 1.0 0.9166666666666667 0.07801418439716315 95.9073359073358 99.82947232947232 96.23418060918051 1.2001042216478601 0.8333333333333335 10.0 3.9333333333333336 17.55154320987654
26.00189127605184 -1.35 0.00 -1.24 0.124 4020.9459459459417 4192.8378378378375 4035.2702702702663 2305.0712587228863 0.0 1.0 0.9166666666666667 0.07801418439716315 95.73680823680813 99.82947232947232 96.07786357786348 1.3067297385050436 0.8611111111111113 10.833333333333334 4.177777777777777 20.41381172839506
27.00189127605184 -1.35 0.00 -1.24 0.124 4013.7837837837797 4192.8378378378375 4028.704954954951 2501.162390107291 0.0 1.0 0.9166666666666667 0.07801418439716315 95.56628056628047 99.82947232947232 95.92154654654645 1.4178925113986924 0.8888888888888891 11.666666666666668 4.4222222222222225 23.514814814814816
28.00189127605184 -1.35 0.00 -1.24 0.124 4006.6216216216176 4192.8378378378375 4022.139639639636 2705.2572411400406 0.0 1.0 0.9166666666666667 0.07801418439716315 95.39575289575279 99.82947232947232 95.76522951522942 1.5335925403288273 0.9166666666666669 12.500000000000002 4.6 26.575848765432106
29.00189127605184 -1.35 0.00 -1.24 0.124 3999.4594594594555 4192.8378378378375 4015.5743243243205 2917.355811821131 0.0 1.0 0.9166666666666667 0.07801418439716315 95.22522522522513 99.82947232947232 95.60891248391239 1.653829825295427 0.9722222222222224 13.333333333333336 4.788888888888889 29.800385802469147
30.00189127605184 -1.35 0.00 -1.24 0.124 3992.2972972972934 4192.8378378378375 4009.0090090090052 3137.4581021505646 0.0 1.0 0.9166666666666667 0.07801418439716315 95.05469755469747 99.82947232947232 95.45259545259538 1.7786043662985036 1.027777777777778 14.16666666666667 4.983333333333333 33.235956790123474
31.00189127605184 -1.35 0.00 -1.24 0.124 3985.1351351351313 4192.8378378378375 4002.44369369369 3365.5641121283406 0.0 1.0 0.9166666666666667 0.07801418439716315 94.8841698841698 99.82947232947232 95.29627842127834 1.9079161633380655 1.0833333333333333 15.000000000000004 5.177777777777778 36.927700617283975
32.001891276051836 -1.35 0.00 -1.24 0.124 3977.9729729729693 4192.8378378378375 3995.878378378375 3601.6738417544593 0.0 1.0 0.9166666666666667 0.07801418439716315 94.71364221364212 99.82947232947232 95.1399613899613 2.0417652164141016 1.111111111111111 15.833333333333337 5.372222222222223 40.87561728395064
33.001891276051836 -1.35 0.00 -1.24 0.124 3970.810810810807 4192.8378378378375 3989.31306306306 3845.7872910289234 0.0 1.0 0.9166666666666667 0.07801418439716315 94.54311454311446 99.82947232947232 94.98364435864428 2.180151525526604 1.138888888888889 16.66666666666667 5.566666666666667 45.079706790123495
34.001891276051836 -1.35 0.00 -1.24 0.124 3963.648648648645 4192.8378378378375 3982.7477477477446 4097.904459951726 0.0 1.0 0.9166666666666667 0.07801418439716315 94.37258687258678 99.82947232947232 94.82732732732724 2.323075090675592 1.138888888888889 16.94444444444445 5.761111111111112 46.83163580246916
35.001891276051836 -1.35 0.00 -1.24 0.124 3956.486486486483 4192.8378378378375 3976.1824324324293 4358.025348522874 0.0 1.0 0.9166666666666667 0.07801418439716315 94.20205920205912 99.82947232947232 94.67101029601022 2.4705359118610444 1.138888888888889 17.22222222222223 5.955555555555557 48.69158950617288
36.001891276051836 -1.35 0.00 -1.24 0.124 3949.324324324321 4192.8378378378375 3969.617117117114 4626.149956742365 0.0 1.0 0.9166666666666667 0.07801418439716315 94.03153153153146 99.82947232947232 94.5146932646932 2.6225339890829704 1.138888888888889 17.500000000000007 6.15 50.65956790123461
37.001891276051836 -1.35 0.00 -1.24 0.124 3942.162162162159 4192.8378378378375 3963.051801801799 4902.278284610197 0.0 1.0 0.9166666666666667 0.07801418439716315 93.86100386100378 99.82947232947232 94.35837623337616 2.779069322341388 1.138888888888889 17.777777777777786 6.344444444444445 52.73557098765436
38.001891276051836 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3956.4864864864835 5186.410332126375 0.0 1.0 0.9166666666666667 0.07801418439716315 93.69047619047612 99.82947232947232 94.20205920205913 2.9401419116362666 1.138888888888889 18.055555555555564 6.4555555555555575 54.777237654321034
39.001891276051836 -1.35 0.00 -1.24 0.124 3927.8378378378347 4192.8378378378375 3949.921171171168 5478.546099290895 0.0 1.0 0.9166666666666667 0.07801418439716315 93.51994851994844 99.82947232947232 94.0457421707421 3.1057517569676336 1.138888888888889 19.166666666666675 6.744444444444446 61.765200617283995
40.001891276051836 -1.35 0.00 -1.24 0.124 3920.6756756756727 4192.8378378378375 3943.355855855853 5778.685586103756 0.0 1.0 0.9166666666666667 0.07801418439716315 93.34942084942077 99.82947232947232 93.88942513942506 3.2758988583354753 1.138888888888889 20.277777777777786 7.0388888888888905 69.12831790123462
41.001891276051836 -1.35 0.00 -1.24 0.124 3913.5135135135106 4192.8378378378375 3936.7905405405377 6086.828792564958 0.0 1.0 0.9166666666666667 0.07801418439716315 93.1788931788931 99.82947232947232 93.73310810810804 3.450583215739782 1.138888888888889 21.388888888888896 7.333333333333336 76.93402777777784
42.001891276051836 -1.35 0.00 -1.24 0.124 3906.3513513513485 4192.8378378378375 3930.2252252252224 6402.975718674504 0.0 1.0 0.9166666666666667 0.07801418439716315 93.00836550836544 99.82947232947232 93.57679107679101 3.6298048291805616 1.138888888888889 22.500000000000007 7.62777777777778 85.18233024691364
43.001891276051836 -1.35 0.00 -1.24 0.124 3899.1891891891864 4192.8378378378375 3923.6599099099076 6727.126364432396 0.0 1.0 0.9166666666666667 0.07801418439716315 92.83783783783778 99.82947232947232 93.420474045474 3.813563698657813 1.1944444444444446 23.611111111111118 7.933333333333335 93.68541666666674
44.001891276051836 -1.35 0.00 -1.24 0.124 3892.0270270270244 4192.8378378378375 3917.0945945945923 7059.280729838631 0.0 1.0 0.9166666666666667 0.07801418439716315 92.6673101673101 99.82947232947232 93.26415701415695 4.001859824171561 1.2500000000000002 24.166666666666675 8.12777777777778 98.09128086419761
45.001891276051836 -1.35 0.00 -1.24 0.124 3884.8648648648623 4192.8378378378375 3910.529279279277 7399.438814893203 0.0 1.0 0.9166666666666667 0.07801418439716315 92.49678249678243 99.82947232947232 93.10783998283992 4.194693205721781 1.3055555555555558 24.722222222222232 8.322222222222225 102.59899691358032
46.001891276051836 -1.35 0.00 -1.24 0.124 3877.7027027027 4192.8378378378375 3903.9639639639618 7747.600619596125 0.0 1.0 0.9166666666666667 0.07801418439716315 92.32625482625477 99.82947232947232 92.9515229515229 4.392063843308463 1.3611111111111114 25.27777777777779 8.51666666666667 107.20856481481493
47.001891276051836 -1.35 0.00 -1.24 0.124 3870.540540540538 4192.8378378378375 3897.3986486486465 8103.766143947384 0.0 1.0 0.9166666666666667 0.07801418439716315 92.15572715572709 99.82947232947232 92.79520592020586 4.593971736931634 1.416666666666667 25.833333333333346 8.711111111111116 111.91998456790137
48.001891276051836 -1.35 0.00 -1.24 0.124 3863.378378378376 4192.8378378378375 3890.833333333331 8467.935387946989 0.0 1.0 0.9166666666666667 0.07801418439716315 91.98519948519943 99.82947232947232 92.63888888888884 4.800416886591268 1.416666666666667 26.388888888888903 8.883333333333336 117.1317129629631
49.001891276051836 -1.35 0.00 -1.24 0.124 3856.216216216214 4192.8378378378375 3884.268018018016 8840.10835159494 0.0 1.0 0.9166666666666667 0.07801418439716315 91.81467181467177 99.82947232947232 92.48257185757181 5.011399292287374 1.416666666666667 27.500000000000014 9.172222222222228 127.39637345679027
50.001891276051836 -1.35 0.00 -1.24 0.124 3849.054054054052 4192.8378378378375 3877.7027027027007 9220.285034891223 0.0 1.0 0.9166666666666667 0.07801418439716315 91.6441441441441 99.82947232947232 92.32625482625478 5.226918954019972 1.416666666666667 28.611111111111125 9.466666666666672 138.00979938271618
51.001891276051836 -1.35 0.00 -1.24 0.124 3841.89189189189 4192.8378378378375 3871.1373873873854 9608.46543783586 0.0 1.0 0.9166666666666667 0.07801418439716315 91.47361647361643 99.82947232947232 92.16993779493775 5.446975871789032 1.416666666666667 29.722222222222236 9.761111111111116 149.0658179012347
52.001891276051836 -1.35 0.00 -1.24 0.124 3834.7297297297278 4192.8378378378375 3864.57207207207 10004.649560428838 0.0 1.0 0.9166666666666667 0.07801418439716315 91.30308880308876 99.82947232947232 92.01362076362072 5.671570045594581 1.416666666666667 30.833333333333346 10.05555555555556 160.56442901234584
53.001891276051836 -1.35 0.00 -1.24 0.124 3827.5675675675657 4192.8378378378375 3858.006756756755 10408.83740267015 0.0 1.0 0.9166666666666667 0.07801418439716315 91.13256113256108 99.82947232947232 91.85730373230368 5.900701475436607 1.416666666666667 31.944444444444457 10.350000000000005 172.50563271604955
54.001891276051836 -1.35 0.00 -1.24 0.124 3820.4054054054036 4192.8378378378375 3851.4414414414396 10821.028964559813 0.0 1.0 0.9166666666666667 0.07801418439716315 90.96203346203342 99.82947232947232 91.70098670098666 6.134370161315093 1.416666666666667 33.05555555555557 10.64444444444445 184.8894290123459
55.001891276051836 -1.35 0.00 -1.24 0.124 3813.2432432432415 4192.8378378378375 3844.8761261261243 11241.224246097818 0.0 1.0 0.9166666666666667 0.07801418439716315 90.79150579150576 99.82947232947232 91.54466966966963 6.372576103230051 1.416666666666667 34.166666666666686 10.938888888888895 197.7158179012348
56.001891276051836 -1.35 0.00 -1.24 0.124 3806.0810810810794 4192.8378378378375 3838.3108108108095 11669.423247284167 0.0 1.0 0.9166666666666667 0.07801418439716315 90.62097812097808 99.82947232947232 91.3883526383526 6.615319301181504 1.416666666666667 35.2777777777778 11.23333333333334 210.98479938271632
57.001891276051836 -1.35 0.00 -1.24 0.124 3798.9189189189174 4192.8378378378375 3831.745495495494 12105.62596811885 0.0 1.0 0.9166666666666667 0.07801418439716315 90.45045045045042 99.82947232947232 91.23203560703558 6.862599755169415 1.416666666666667 36.388888888888914 11.527777777777786 224.69637345679047
58.001891276051836 -1.35 0.00 -1.24 0.124 3791.7567567567553 4192.8378378378375 3825.180180180179 12549.832408601886 0.0 1.0 0.9166666666666667 0.07801418439716315 90.27992277992276 99.82947232947232 91.07571857571855 7.114417465193798 1.416666666666667 37.50000000000003 11.833333333333341 238.57754629629665
59.001891276051836 -1.35 0.00 -1.24 0.124 3784.594594594593 4192.8378378378375 3818.6148648648636 13002.042568733264 0.0 1.0 0.9166666666666667 0.07801418439716315 90.10939510939508 99.82947232947232 90.91940154440152 7.3707724312546805 1.416666666666667 38.055555555555586 12.027777777777787 245.56983024691405
60.001891276051836 -1.35 0.00 -1.24 0.124 3777.432432432431 4192.8378378378375 3812.0495495495484 13462.25644851298 0.0 1.0 0.9166666666666667 0.07801418439716315 89.9388674388674 99.82947232947232 90.76308451308448 7.631664653352039 1.416666666666667 38.61111111111114 12.222222222222232 252.66705246913622
61.001891276051836 -1.35 0.00 -1.24 0.124 3770.270270270269 4192.8378378378375 3805.484234234233 13930.47404794104 0.0 1.0 0.9166666666666667 0.07801418439716315 89.76833976833974 99.82947232947232 90.60676748176746 7.897094131485845 1.416666666666667 39.1666666666667 12.416666666666675 259.8692129629634
62.001891276051836 -1.35 0.00 -1.24 0.124 3763.108108108107 4192.8378378378375 3798.918918918918 14406.695367017439 0.0 1.0 0.9166666666666667 0.07801418439716315 89.59781209781207 99.82947232947232 90.45045045045042 8.167060865656158 1.416666666666667 39.72222222222226 12.611111111111121 267.17631172839555
63.001891276051836 -1.35 0.00 -1.24 0.124 3755.945945945945 4192.8378378378375 3792.3536036036026 14890.92040574219 0.0 1.0 0.9166666666666667 0.07801418439716315 89.4272844272844 99.82947232947232 90.2941334191334 8.441564855862921 1.416666666666667 40.277777777777814 12.783333333333342 275.158719135803
64.00189127605184 -1.35 0.00 -1.24 0.124 3748.783783783783 4192.8378378378375 3785.7882882882873 15383.14916411527 0.0 1.0 0.9166666666666667 0.07801418439716315 89.25675675675674 99.82947232947232 90.13781638781637 8.720606102106156 1.416666666666667 41.38888888888893 13.072222222222234 290.92770061728453
65.00189127605184 -1.35 0.00 -1.24 0.124 3741.6216216216208 4192.8378378378375 3779.222972972972 15883.381642136703 0.0 1.0 0.9166666666666667 0.07801418439716315 89.08622908622907 99.82947232947232 89.98149935649934 9.00418460438589 1.416666666666667 42.50000000000005 13.36666666666668 307.0043981481489
66.00189127605184 -1.35 0.00 -1.24 0.124 3734.4594594594587 4192.8378378378375 3772.6576576576567 16391.617839806484 0.0 1.0 0.9166666666666667 0.07801418439716315 88.91570141570139 99.82947232947232 89.8251823251823 9.292300362702106 1.416666666666667 43.611111111111164 13.661111111111126 323.5236882716058
67.00189127605184 -1.35 0.00 -1.24 0.124 3727.2972972972966 4192.8378378378375 3766.092342342342 16907.8577571246 0.0 1.0 0.9166666666666667 0.07801418439716315 88.74517374517373 99.82947232947232 89.66886529386528 9.584953377054765 1.416666666666667 44.72222222222228 13.955555555555572 340.48557098765525
68.00189127605184 -1.35 0.00 -1.24 0.124 3720.1351351351345 4192.8378378378375 3759.5270270270266 17432.101394091063 0.0 1.0 0.9166666666666667 0.07801418439716315 88.57464607464605 99.82947232947232 89.51254826254825 9.882143647443927 1.416666666666667 45.83333333333339 14.250000000000016 357.8900462962973
69.00189127605184 -1.35 0.00 -1.24 0.124 3712.9729729729725 4192.8378378378375 3752.9617117117114 17964.348750705867 0.0 1.0 0.9166666666666667 0.07801418439716315 88.40411840411839 99.82947232947232 89.35623123123122 10.183871173869543 1.416666666666667 46.94444444444451 14.544444444444462 375.737114197532
70.00189127605184 -1.35 0.00 -1.24 0.124 3705.8108108108104 4192.8378378378375 3746.396396396396 18504.599826969006 0.0 1.0 0.9166666666666667 0.07801418439716315 88.23359073359073 99.82947232947232 89.19991419991419 10.490135956331631 1.416666666666667 48.05555555555562 14.838888888888906 394.0267746913591
71.00189127605184 -1.35 0.00 -1.24 0.124 3698.6486486486483 4192.8378378378375 3739.831081081081 19052.8546228805 0.0 1.0 0.9166666666666667 0.07801418439716315 88.06306306306305 99.82947232947232 89.04359716859716 10.800937994830216 1.416666666666667 49.166666666666735 15.133333333333352 412.75902777777895
72.00189127605184 -1.35 0.00 -1.24 0.124 3691.4864864864862 4192.8378378378375 3733.2657657657655 19609.113138440327 0.0 1.0 0.9166666666666667 0.07801418439716315 87.8925353925354 99.82947232947232 88.88728013728014 11.116277289365259 1.416666666666667 50.27777777777785 15.427777777777797 431.93387345679145
73.00189127605184 -1.35 0.00 -1.24 0.124 3684.324324324324 4192.8378378378375 3726.7004504504503 20173.375373648505 0.0 1.0 0.9166666666666667 0.07801418439716315 87.72200772200772 99.82947232947232 88.7309631059631 11.4361538399368 1.5000000000000002 51.388888888888964 15.73888888888891 450.95663580247054
74.00189127605184 -1.35 0.00 -1.24 0.124 3677.162162162162 4192.8378378378375 3720.135135135135 20745.641328505026 0.0 1.0 0.9166666666666667 0.07801418439716315 87.55148005148004 99.82947232947232 88.57464607464607 11.760567646544821 1.5833333333333335 52.50000000000008 16.033333333333353 470.90486111111255
75.00189127605184 -1.35 0.00 -1.24 0.124 3670.0 4192.8378378378375 3713.5698198198197 21325.911003009885 0.0 1.0 0.9166666666666667 0.07801418439716315 87.38095238095238 99.82947232947232 88.41832904332904 12.089518709189283 1.6666666666666667 53.61111111111119 16.3277777777778 491.29567901234725
76.00189127605184 -1.35 0.00 -1.24 0.124 3662.837837837838 4192.8378378378375 3707.0045045045044 21914.184397163077 0.0 1.0 0.9166666666666667 0.07801418439716315 87.21042471042472 99.82947232947232 88.26201201201202 12.423007027870225 1.75 54.72222222222231 16.622222222222245 512.1290895061745
77.00189127605184 -1.35 0.00 -1.24 0.124 3655.675675675676 4192.8378378378375 3700.439189189189 22510.46151096464 0.0 1.0 0.9166666666666667 0.07801418439716315 87.03989703989704 99.82947232947232 88.10569498069498 12.761032602587674 1.8333333333333333 55.83333333333342 16.91666666666669 533.4050925925943
78.00189127605184 -1.35 0.00 -1.24 0.124 3648.5135135135138 4192.8378378378375 3693.873873873874 23114.74234441451 0.0 1.0 0.9166666666666667 0.07801418439716315 86.86936936936938 99.82947232947232 87.94937794937796 13.103595433341559 1.8333333333333333 56.944444444444535 17.138888888888914 555.2723765432117
79.00189127605184 -1.35 0.00 -1.24 0.124 3641.3513513513517 4192.8378378378375 3687.3085585585586 23727.026897512747 0.0 1.0 0.9166666666666667 0.07801418439716315 86.6988416988417 99.82947232947232 87.79306091806092 13.450695520131962 1.861111111111111 57.77777777777787 17.322222222222248 571.4099537037056
80.00189127605184 -1.35 0.00 -1.24 0.124 3634.1891891891896 4192.8378378378375 3680.743243243244 24347.31517025932 0.0 1.0 0.9166666666666667 0.07801418439716315 86.52831402831403 99.82947232947232 87.63674388674389 13.802332862958824 1.8888888888888886 58.61111111111121 17.51666666666669 587.4381172839527
81.00189127605184 -1.35 0.00 -1.24 0.124 3627.0270270270275 4192.8378378378375 3674.1779279279285 24975.607162654247 0.0 1.0 0.9166666666666667 0.07801418439716315 86.35778635778637 99.82947232947232 87.48042685542686 14.158507461822138 1.9166666666666663 59.44444444444454 17.711111111111137 603.7255401234588
82.00189127605184 -1.35 0.00 -1.24 0.124 3619.8648648648655 4192.8378378378375 3667.6126126126132 25611.902874697484 0.0 1.0 0.9166666666666667 0.07801418439716315 86.1872586872587 99.82947232947232 87.32410982410984 14.519219316721943 1.944444444444444 60.27777777777788 17.90555555555558 620.2722222222244
83.00189127605184 -1.35 0.00 -1.24 0.124 3612.7027027027034 4192.8378378378375 3661.047297297298 26256.202306389107 0.0 1.0 0.9166666666666667 0.07801418439716315 86.01673101673103 99.82947232947232 87.16779279279281 14.884468427658229 1.9722222222222217 61.111111111111214 18.105555555555583 636.861265432101
84.00189127605184 -1.35 0.00 -1.24 0.124 3605.5405405405413 4192.8378378378375 3654.4819819819827 26908.505457729043 0.0 1.0 0.9166666666666667 0.07801418439716315 85.84620334620337 99.82947232947232 87.01147576147578 15.25425479463098 1.9999999999999993 61.94444444444455 18.350000000000026 654.4180555555578
85.00189127605184 -1.35 0.00 -1.24 0.124 3598.3783783783792 4192.8378378378375 3647.9166666666674 27568.812328717344 0.0 1.0 0.9166666666666667 0.07801418439716315 85.6756756756757 99.82947232947232 86.85515873015876 15.628578417640194 2.0277777777777772 62.777777777777885 18.594444444444473 672.213580246916
86.00189127605184 -1.35 0.00 -1.24 0.124 3591.216216216217 4192.8378378378375 3641.351351351352 28237.122919353948 0.0 1.0 0.9166666666666667 0.07801418439716315 85.50514800514803 99.82947232947232 86.69884169884172 16.007439296685927 2.055555555555555 63.61111111111122 18.838888888888917 690.2478395061754
87.00189127605184 -1.35 0.00 -1.24 0.124 3584.054054054055 4192.8378378378375 3634.786036036037 28913.43722963895 0.0 1.0 0.9166666666666667 0.07801418439716315 85.33462033462035 99.82947232947232 86.54252466752469 16.390837431768134 2.0833333333333326 64.44444444444456 19.08333333333336 708.520833333336
88.00189127605184 -1.35 0.00 -1.24 0.124 3576.891891891893 4192.8378378378375 3628.2207207207216 29597.755259572255 0.0 1.0 0.9166666666666667 0.07801418439716315 85.16409266409269 99.82947232947232 86.38620763620766 16.778772822886772 2.138888888888888 65.27777777777789 19.27222222222225 726.6776234567926
89.00189127605184 -1.35 0.00 -1.24 0.124 3569.729729729731 4192.8378378378375 3621.6554054054063 30290.077009153913 0.0 1.0 0.9166666666666667 0.07801418439716315 84.99356499356502 99.82947232947232 86.22989060489063 17.171245470041924 2.1944444444444433 65.55555555555566 19.416666666666693 732.0702160493852
