#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 4, randomAugmentedSeed = 100004
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.017608457592607 -3.61 -2.39 -3.17 0.268 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 46.38888888888888 10.149999999999999 413.9589506172838 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.017608457592607 -3.61 -2.39 -3.17 0.268 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 53.33333333333332 11.677777777777775 547.0376543209874 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.017608457592607 -3.61 -2.39 -3.17 0.268 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 60.277777777777764 13.205555555555552 698.6348765432094 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.017608457592607 -3.61 -2.39 -3.17 0.268 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 67.22222222222221 14.73333333333333 868.7506172839503 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.017608457592607 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 74.16666666666666 16.26111111111111 1057.3848765432097 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.017608457592607 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 81.1111111111111 17.788888888888888 1264.5376543209873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.017608457592607 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 88.05555555555554 19.316666666666663 1490.2089506172833 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 95.0 20.84444444444444 1734.398765432099 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 101.94444444444444 22.372222222222224 1997.107098765432 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 108.88888888888889 23.9 2278.3339506172833 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 115.83333333333333 25.427777777777777 2578.0793209876542 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 122.77777777777777 26.955555555555556 2896.343209876543 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 129.72222222222223 28.483333333333338 3233.125617283951 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 136.66666666666669 30.011111111111113 3588.4265432098773 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 143.61111111111114 31.5388888888889 3962.2459876543235 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 150.5555555555556 33.06666666666668 4354.583950617287 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 157.50000000000006 34.594444444444456 4765.440432098769 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 164.4444444444445 36.12222222222224 5194.81543209877 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 171.38888888888897 37.65000000000001 5642.708950617291 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 178.33333333333343 39.17777777777779 6109.120987654326 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 185.27777777777789 40.70555555555558 6594.051543209884 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 192.22222222222234 42.23333333333336 7097.50061728396 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 199.1666666666668 43.76111111111114 7619.468209876553 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 206.11111111111126 45.28888888888891 8159.954320987665 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 213.0555555555557 46.8166666666667 8718.958950617296 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 220.00000000000017 48.34444444444448 9296.482098765446 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 226.94444444444463 49.872222222222256 9892.523765432114 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 233.88888888888908 51.400000000000034 10507.083950617302 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 240.83333333333354 52.92777777777782 11140.16265432101 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 247.777777777778 54.45555555555559 11791.759876543234 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 254.72222222222246 55.98333333333338 12461.875617283975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 261.6666666666669 57.51111111111116 13150.509876543234 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 268.61111111111137 59.038888888888934 13857.662654321013 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 275.5555555555558 60.56666666666672 14583.333950617312 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01760845759261 -3.61 -3.61 -3.61 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 9.298027757487903 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.76808236808236 0.005270990792227427 0.0 278.3333333333336 61.455555555555605 14834.028780864228 5.0 10.0 7.5 15.0 12.5 0.0 7.0 3.3333333333333335 10.0 12.333333333333332
44.01760845759261 -3.61 -3.61 -3.61 0.00 4182.9729729729725 4192.8378378378375 4189.291891891891 15.239651813975707 0.0 0.5 0.14 0.05249999999999999 99.59459459459458 99.82947232947232 99.74504504504505 0.008639258397945661 0.1388888888888889 281.38888888888914 62.78888888888893 15060.932330246942 11.0 11.0 11.0 22.0 0.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332
45.01760845759261 -3.61 -3.61 -3.61 0.00 4179.45945945946 4192.8378378378375 4188.324324324324 26.637448259067522 0.0 0.5 0.14 0.05249999999999999 99.51093951093952 99.82947232947232 99.72200772200772 0.01510059425117273 0.3055555555555556 284.4444444444447 64.12777777777782 15291.899151234595 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.0 21.0 7.0
46.01760845759261 -3.61 -3.61 -3.61 0.00 4175.000000000001 4192.8378378378375 4187.356756756757 43.49141709276333 0.0 0.5 0.14 0.05249999999999999 99.40476190476193 99.82947232947232 99.69897039897039 0.024654998351907542 0.4722222222222222 287.5000000000002 65.46666666666671 15527.782947530892 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.0 21.0 7.0
47.01760845759261 -3.61 -3.61 -3.61 0.00 4170.540540540542 4192.8378378378375 4186.389189189189 65.80155831506316 0.0 0.5 0.14 0.05249999999999999 99.29858429858433 99.82947232947232 99.67593307593307 0.03730247070014944 0.6388888888888888 290.55555555555577 66.8055555555556 15768.583719135826 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.0 21.0 7.0
48.01760845759261 -15.1 -0.149 -4.05 22.0 4170.540540540542 4192.8378378378375 4186.281081081081 68.6893109325452 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67335907335907 0.038939518669243715 0.8055555555555555 290.55555555555577 66.83888888888893 15763.075385802495 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
49.01760845759261 -15.1 -0.149 -4.05 22.0 4170.540540540542 4192.8378378378375 4186.281081081081 68.6893109325452 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67335907335907 0.038939518669243715 1.3055555555555554 290.55555555555577 67.0666666666667 15725.732484567925 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334
50.01760845759261 -15.1 -0.149 -4.05 22.0 4170.540540540542 4192.8378378378375 4186.281081081081 68.6893109325452 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67335907335907 0.038939518669243715 1.3055555555555554 290.55555555555577 67.34444444444448 15680.894521604961 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
