#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, globalRound = 18, randomAugmentedSeed = 28
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
22.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794787 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054945 0.0 9.722222222222223 3.216666666666667 20.812654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4145.135135135138 4149.594594594598 4148.881081081084 2.7841490138794787 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.001578315767505917 0.0 10.416666666666668 3.3555555555555556 23.16797839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4142.432432432435 4146.891891891895 4146.178378378381 2.7841490138794787 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054945 0.0 11.111111111111112 3.4944444444444445 25.716203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4139.729729729733 4144.189189189193 4143.475675675679 2.7841490138794787 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.0015783157675050734 0.0 11.805555555555557 3.6333333333333337 28.457330246913592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4137.02702702703 4141.48648648649 4140.772972972976 2.7841490138794787 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.0015783157675054945 0.0 12.500000000000002 3.772222222222222 31.391358024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4134.324324324328 4138.783783783788 4138.070270270274 2.7841490138794787 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.0015783157675050734 0.0 13.194444444444446 3.9111111111111114 34.51828703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794787 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050734 0.0 13.888888888888891 4.050000000000001 37.83811728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794787 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.001578315767505917 0.0 14.583333333333336 4.188888888888889 41.350848765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794787 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054945 0.0 15.27777777777778 4.327777777777778 45.0564814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.018201262955017 -0.172 -0.172 -0.172 1.61e-13 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794787 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054945 0.0 15.972222222222225 4.466666666666667 48.95501543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794787 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054945 0.0 16.666666666666668 4.605555555555556 53.04645061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4118.108108108113 4122.567567567573 4121.854054054059 2.7841490138794787 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.0015783157675050734 0.0 17.36111111111111 4.7444444444444445 57.33078703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4115.40540540541 4119.8648648648705 4119.151351351356 2.7841490138794787 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.0015783157675050734 0.0 18.055555555555554 4.883333333333333 61.808024691358014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4112.702702702708 4117.162162162168 4116.448648648654 2.7841490138794787 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.0015783157675054945 0.0 18.749999999999996 5.022222222222221 66.47816358024689 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.7841490138794787 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.0015783157675050734 0.0 19.44444444444444 5.16111111111111 71.34120370370367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4107.297297297303 4111.756756756763 4111.043243243249 2.7841490138794787 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.0015783157675054945 0.0 20.138888888888882 5.299999999999999 76.39714506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.833333333333325 5.599999999999999 82.14722222222218 0.0 0.0 0.0 0.0 0.0 0.0 29.0 18.0 54.0 247.0
39.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.833333333333325 5.8777777777777755 83.62098765432091 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.833333333333325 6.155555555555554 85.8663580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.833333333333325 6.433333333333332 88.88333333333327 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4104.5945945946005 4111.756756756763 4110.610810810817 7.181519357195772 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.87168597168612 0.004071156098183383 0.0 20.833333333333325 6.7111111111111095 92.67191358024687 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.01820126295502 -0.288 -0.224 -0.261 0.000490 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.7841490138794787 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.0015783157675054945 0.0 20.833333333333325 6.7111111111111095 92.67191358024687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.01820126295502 -0.288 -0.224 -0.261 0.000490 4101.891891891898 4106.351351351358 4105.637837837844 2.7841490138794787 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.0015783157675054945 0.0 21.527777777777768 6.849999999999999 97.67191358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01820126295502 -0.288 -0.224 -0.261 0.000490 4099.1891891891955 4103.648648648656 4102.9351351351415 2.7841490138794787 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.0015783157675050734 0.0 22.22222222222221 6.988888888888887 102.86481481481474 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01820126295502 -0.288 -0.224 -0.261 0.000490 4096.486486486493 4100.945945945953 4100.232432432439 2.7841490138794787 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.0015783157675050734 0.0 22.916666666666654 7.1277777777777755 108.25061728395052 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01820126295502 -0.288 -0.224 -0.261 0.000490 4093.7837837837906 4098.243243243251 4097.529729729737 2.7841490138794787 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.0015783157675050734 0.0 23.611111111111097 7.266666666666664 113.82932098765423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4091.081081081088 4098.243243243251 4097.097297297305 7.181519357195772 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.54993564993582 0.004071156098183383 0.0 24.30555555555554 7.566666666666664 121.87214506172828 0.0 0.0 0.0 0.0 0.0 0.0 29.0 18.0 54.0 247.0
49.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4091.081081081088 4098.243243243251 4097.097297297305 7.181519357195772 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.54993564993582 0.004071156098183383 0.0 24.30555555555554 7.8444444444444414 126.39760802469121 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.01820126295502 -0.172 -0.172 -0.172 1.61e-13 4091.081081081088 4098.243243243251 4097.097297297305 7.181519357195772 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.54993564993582 0.004071156098183383 0.0 24.30555555555554 8.12222222222222 131.6946759259258 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
