#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001862430204906 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001862430204906 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.001862430204906 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.001862430204906 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.001862430204906 0.00 0.00 0.00 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.001862430204906 0.00 0.00 0.00 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.001862430204906 0.00 0.00 0.00 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.001862430204906 0.00 0.00 0.00 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.001862430204906 0.00 0.00 0.00 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.001862430204906 0.00 0.00 0.00 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.001862430204906 0.00 0.00 0.00 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.001862430204906 0.00 0.00 0.00 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.001862430204906 0.00 0.00 0.00 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.001862430204906 0.00 0.00 0.00 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.001862430204906 0.00 0.00 0.00 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.001862430204906 0.00 0.00 0.00 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.001862430204906 0.00 0.00 0.00 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.001862430204906 0.00 0.00 0.00 0.00 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.001862430204906 0.00 0.00 0.00 0.00 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.001862430204906 0.00 0.00 0.00 0.00 4006.6216216216176 4013.7837837837797 4010.3783783783742 10.815376186997606 0.0 1.0 0.22000000000000003 0.10583333333333333 95.39575289575279 95.56628056628047 95.48519948519939 0.006131165638888135 0.027777777777777776 0.8333333333333334 0.40555555555555556 0.1591820987654321 3.0 3.0 3.0 6.0 0.0 1.0 9.0 4.333333333333333 13.0 17.333333333333336
29.001862430204906 0.00 0.00 0.00 0.00 3999.4594594594555 4013.7837837837797 4008.908108108104 22.502617482346803 0.0 1.0 0.22000000000000003 0.10583333333333333 95.22522522522513 95.56628056628047 95.45019305019295 0.012756585874346325 0.1388888888888889 2.777777777777778 1.3222222222222224 1.7872685185185193 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
30.001862430204906 0.00 0.00 0.00 0.00 3992.2972972972934 4013.7837837837797 4007.4378378378337 44.593803262721316 0.0 1.0 0.22000000000000003 0.10583333333333333 95.05469755469747 95.56628056628047 95.41518661518651 0.025279933822403972 0.25 4.722222222222223 2.2388888888888894 5.186959876543212 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
31.001862430204906 0.00 0.00 0.00 0.00 3985.1351351351313 4013.7837837837797 4005.9675675675635 77.08893352812115 0.0 1.0 0.22000000000000003 0.10583333333333333 94.8841698841698 95.56628056628047 95.38018018018009 0.04370120948306164 0.3611111111111111 6.666666666666668 3.155555555555556 10.35825617283951 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
32.00186243020491 0.00 0.00 0.00 0.00 3977.9729729729693 4013.7837837837797 4004.4972972972932 119.98800827854626 0.0 1.0 0.22000000000000003 0.10583333333333333 94.71364221364212 95.56628056628047 95.34517374517365 0.06802041285631945 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
33.00186243020491 -11.2 0.00 -2.26 10.9 3970.810810810807 4006.6216216216176 3999.2702702702663 130.04930606281638 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.22072072072062 0.07372409640749047 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00186243020491 -11.2 0.00 -2.26 10.9 3963.648648648645 3999.4594594594555 3992.1081081081043 130.04930606281638 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.05019305019296 0.07372409640749293 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00186243020491 -11.2 0.00 -2.26 10.9 3956.486486486483 3992.2972972972934 3984.945945945942 130.04930606281638 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.8796653796653 0.07372409640749462 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00186243020491 -11.2 0.00 -2.26 10.9 3949.324324324321 3985.1351351351313 3977.78378378378 130.04930606281638 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.70913770913762 0.07372409640749218 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00186243020491 -11.2 0.00 -2.26 10.9 3942.162162162159 3977.9729729729693 3970.621621621618 130.04930606281638 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.53861003860995 0.07372409640749047 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00186243020491 0.00 0.00 0.00 0.00 3934.999999999997 3970.810810810807 3963.459459459456 130.04930606281638 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.36808236808228 0.07372409640749135 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00186243020491 0.00 0.00 0.00 0.00 3927.8378378378347 3963.648648648645 3956.297297297294 130.04930606281638 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.19755469755461 0.07372409640749047 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00186243020491 0.00 0.00 0.00 0.00 3920.6756756756727 3956.486486486483 3949.135135135132 130.04930606281638 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 94.02702702702695 0.07372409640749293 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00186243020491 0.00 0.00 0.00 0.00 3913.5135135135106 3949.324324324321 3941.9729729729697 130.04930606281638 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.85649935649928 0.07372409640749379 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00186243020491 0.00 0.00 0.00 0.00 3906.3513513513485 3942.162162162159 3934.8108108108077 130.04930606281638 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.68597168597161 0.07372409640749218 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00186243020491 0.00 0.00 0.00 0.00 3899.1891891891864 3934.999999999997 3927.6486486486456 130.04930606281638 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.51544401544395 0.07372409640749218 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00186243020491 0.00 0.00 0.00 0.00 3892.0270270270244 3927.8378378378347 3920.4864864864835 130.04930606281638 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.34491634491627 0.07372409640749135 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00186243020491 0.00 0.00 0.00 0.00 3884.8648648648623 3920.6756756756727 3913.3243243243214 130.04930606281638 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.1743886743886 0.07372409640749047 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00186243020491 0.00 0.00 0.00 0.00 3877.7027027027 3913.5135135135106 3906.1621621621593 130.04930606281638 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 93.00386100386093 0.07372409640749047 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00186243020491 0.00 0.00 0.00 0.00 3870.540540540538 3906.3513513513485 3898.9999999999973 130.04930606281638 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.83333333333327 0.07372409640749379 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00186243020491 0.00 0.00 0.00 0.00 3863.378378378376 3899.1891891891864 3891.837837837835 130.04930606281638 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.66280566280561 0.07372409640749462 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00186243020491 0.00 0.00 0.00 0.00 3856.216216216214 3892.0270270270244 3884.675675675673 130.04930606281638 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.49227799227793 0.07372409640749218 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00186243020491 0.00 0.00 0.00 0.00 3849.054054054052 3884.8648648648623 3877.513513513511 130.04930606281638 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.32175032175026 0.07372409640749135 0.4722222222222222 8.611111111111112 4.072222222222223 17.301157407407413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
