#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 111, randomAugmentedSeed = 10111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
40.00528975163778 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3959.48761261261 9013.574870874501 0.0 1.0 0.8541666666666666 0.12721631205673758 93.34942084942077 99.82947232947232 94.27351458601451 5.109736321357438 1.5555555555555551 51.1111111111111 14.494444444444444 446.9800925925924
41.00528975163778 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3953.36993243243 9505.082453608182 0.0 1.0 0.8541666666666666 0.12721631205673758 93.1788931788931 99.82947232947232 94.12785553410546 5.38836873787312 1.6111111111111107 52.777777777777764 15.022222222222222 477.1506172839504
42.00528975163778 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3947.25225225225 10009.641556450242 0.0 1.0 0.8541666666666666 0.12721631205673758 93.00836550836544 99.82947232947232 93.98219648219643 5.674399975311916 1.6666666666666663 54.44444444444443 15.549999999999997 508.36435185185155
43.00528975163778 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3941.1345720720697 10527.252179400673 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 93.83653743028738 5.967830033673829 1.7222222222222219 55.277777777777764 15.74444444444444 523.7879629629628
44.00528975163778 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3935.0168918918894 11057.914322459488 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 93.69087837837833 6.268658912958883 1.833333333333333 56.38888888888888 16.06111111111111 544.6984567901234
45.00528975163778 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3928.8992117117095 11601.627985626677 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 93.54521932646927 6.576886613167053 1.9444444444444442 57.49999999999999 16.38888888888889 565.66512345679
46.00528975163778 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3922.7815315315293 12158.393168902248 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 93.39956027456023 6.892513134298316 2.0555555555555554 58.61111111111111 16.716666666666665 587.0317901234569
47.00528975163778 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3916.6638513513494 12728.209872286192 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.25390122265117 7.21553847635272 2.1666666666666665 59.72222222222222 17.044444444444444 608.7984567901235
48.00528975163778 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3910.4898648648627 13280.318468986683 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.1069015444015 7.528525209176114 2.25 60.0 17.150000000000002 612.9712962962963
49.00528975163778 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3904.3158783783765 13844.375772228683 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 92.95990186615182 7.848285585163631 2.388888888888889 60.27777777777778 17.322222222222223 616.7614197530866
50.00528975163778 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3898.14189189189 14420.381782012186 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 92.81290218790214 8.17481960431529 2.499999999999998 60.55555555555556 17.494444444444447 620.5719135802469
51.00528975163778 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3891.9679054054036 15008.33649833719 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 92.66590250965247 8.50812726663104 2.555555555555553 60.833333333333336 17.666666666666668 624.4027777777779
52.00528975163778 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3885.7939189189174 15608.2399212037 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 92.51890283140278 8.848208572110936 2.6111111111111085 61.111111111111114 17.838888888888892 628.2540123456793
53.00528975163778 -1.35 0.00 -1.18 0.176 3827.5675675675657 4192.8378378378375 3879.7691441441425 16243.37376119665 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.37545581295576 9.208261769385865 2.666666666666664 62.5 18.211111111111112 657.3231481481482
54.00528975163778 -1.35 0.00 -1.18 0.176 3820.4054054054036 4192.8378378378375 3873.7443693693676 16891.991326432955 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.23200879450876 9.575958801832737 2.722222222222219 64.72222222222223 18.794444444444448 706.4820987654322
55.00528975163778 -1.35 0.00 -1.18 0.176 3813.2432432432415 4192.8378378378375 3867.719594594593 17554.092616912618 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.08856177606174 9.951299669451581 2.7777777777777746 66.94444444444446 19.377777777777784 757.4172839506177
56.00528975163778 -1.35 0.00 -1.18 0.176 3806.0810810810794 4192.8378378378375 3861.6948198198183 18229.67763263564 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 91.94511475761472 10.334284372242427 2.83333333333333 69.16666666666669 19.961111111111116 810.1287037037042
57.00528975163778 -1.35 0.00 -1.18 0.176 3798.9189189189174 4192.8378378378375 3855.6700450450435 18918.746373602015 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 91.80166773916771 10.724912910205207 2.8888888888888853 71.38888888888891 20.54444444444445 864.6163580246921
58.00528975163778 -1.35 0.00 -1.16 0.188 3791.7567567567553 4192.8378378378375 3849.645270270269 19621.298839811752 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.6582207207207 11.123185283339962 2.9722222222222188 72.22222222222224 20.738888888888898 884.7293981481489
59.00528975163778 -1.35 0.00 -1.16 0.188 3784.594594594593 4192.8378378378375 3843.620495495494 20337.33503126484 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.51477370227367 11.529101491646722 3.0555555555555522 73.33333333333336 21.016666666666673 911.1981481481488
60.00528975163778 -1.35 0.00 -1.16 0.188 3777.432432432431 4192.8378378378375 3837.59572072072 21066.854947961296 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.37132668382665 11.942661535125449 3.1388888888888857 74.44444444444447 21.300000000000008 937.8778549382723
61.00528975163778 -1.35 0.00 -1.16 0.188 3770.270270270269 4192.8378378378375 3831.570945945945 21809.85858990109 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.22787966537965 12.36386541377612 3.222222222222219 75.55555555555559 21.583333333333343 964.9930555555563
62.00528975163778 -1.35 0.00 -1.16 0.188 3763.108108108107 4192.8378378378375 3825.54617117117 22566.34595708426 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.08443264693263 12.792713127598791 3.3055555555555527 76.6666666666667 21.866666666666678 992.5437500000011
63.00528975163778 -1.35 0.00 -1.16 0.188 3755.945945945945 4192.8378378378375 3819.4650900900892 23296.642959089128 0.0 1.0 0.8541666666666666 0.11657801418439717 89.4272844272844 99.82947232947232 90.93964500214499 13.206713695628746 3.3333333333333313 77.22222222222226 22.033333333333342 1005.399074074075
64.00528975163778 -1.35 0.00 -1.16 0.188 3748.783783783783 4192.8378378378375 3813.3840090090084 24039.342242616465 0.0 1.0 0.8541666666666666 0.11657801418439717 89.25675675675674 99.82947232947232 90.79485735735734 13.627745035496833 3.4166666666666647 77.77777777777781 22.305555555555568 1018.2133487654331
65.00528975163778 -1.35 0.00 -1.16 0.188 3741.6216216216208 4192.8378378378375 3807.302927927927 24794.443807666285 0.0 1.0 0.8541666666666666 0.11657801418439717 89.08622908622907 99.82947232947232 90.6500697125697 14.055807147203094 3.4999999999999982 78.33333333333337 22.583333333333346 1030.925154320989
66.00528975163778 -1.35 0.00 -1.16 0.188 3734.4594594594587 4192.8378378378375 3801.2218468468463 25561.947654238546 0.0 1.0 0.8541666666666666 0.11657801418439717 88.91570141570139 99.82947232947232 90.50528206778205 14.49090003074749 3.5833333333333317 78.88888888888893 22.861111111111125 1043.7658179012356
67.00528975163778 -1.35 0.00 -1.16 0.188 3727.2972972972966 4192.8378378378375 3795.140765765765 26341.85378233329 0.0 1.0 0.8541666666666666 0.11657801418439717 88.74517374517373 99.82947232947232 90.3604944229944 14.933023686129967 3.666666666666665 79.44444444444449 23.138888888888903 1056.7353395061741
68.00528975163778 -1.35 0.00 -1.16 0.183 3720.1351351351345 4192.8378378378375 3789.1159909909907 27175.778995643195 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.21704740454739 15.40577040569343 3.7222222222222205 80.27777777777781 23.411111111111122 1077.9773919753095
69.00528975163778 -1.35 0.00 -1.16 0.183 3712.9729729729725 4192.8378378378375 3783.091216216216 28023.187934196463 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.07360038610038 15.886160960428825 3.8333333333333317 81.38888888888893 23.79444444444446 1107.330864197532
70.00528975163778 -1.35 0.00 -1.16 0.183 3705.8108108108104 4192.8378378378375 3777.066441441441 28884.080597993085 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 89.93015336765336 16.374195350336187 3.944444444444443 82.50000000000004 24.17777777777779 1137.1013117283962
71.00528975163778 -1.35 0.00 -1.16 0.183 3698.6486486486483 4192.8378378378375 3771.0416666666665 29758.456987033067 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.78670634920634 16.869873575415557 4.055555555555554 83.61111111111116 24.561111111111124 1167.2887345679026
72.00528975163778 -1.35 0.00 -1.16 0.183 3691.4864864864862 4192.8378378378375 3765.0168918918916 30646.317101316403 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.64325933075934 17.373195635666864 4.166666666666664 84.72222222222227 24.94444444444446 1197.893132716051
73.00528975163778 -1.35 0.00 -1.16 0.188 3684.324324324324 4192.8378378378375 3758.9921171171172 31547.660940843096 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.49981231231232 17.884161531090175 4.194444444444442 85.5555555555556 25.14444444444446 1221.2266203703718
74.00528975163778 -1.35 0.00 -1.16 0.188 3677.162162162162 4192.8378378378375 3752.9673423423424 32462.488505613142 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.35636529386528 18.402771261685466 4.249999999999997 86.66666666666671 25.472222222222236 1252.5127314814831
75.00528975163778 -1.35 0.00 -1.16 0.188 3670.0 4192.8378378378375 3746.9425675675675 33390.799795626546 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.21291827541828 18.929024827452693 4.305555555555553 87.77777777777783 25.80555555555557 1283.9255401234584
76.00528975163778 -1.35 0.00 -1.16 0.188 3662.837837837838 4192.8378378378375 3740.917792792793 34332.59481088332 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.06947125697127 19.46292222839188 4.361111111111108 88.88888888888894 26.138888888888907 1315.730324074076
77.00528975163778 -1.35 0.00 -1.16 0.188 3655.675675675676 4192.8378378378375 3734.893018018018 35287.87355138344 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 88.92602423852423 20.004463464503075 4.416666666666663 90.00000000000006 26.47222222222224 1347.927083333335
78.00528975163778 -1.35 0.00 -1.16 0.188 3648.5135135135138 4192.8378378378375 3728.8119369369374 36208.09020276741 0.0 1.0 0.8541666666666666 0.11657801418439717 86.86936936936938 99.82947232947232 88.78123659373661 20.526128232861325 4.444444444444441 90.55555555555561 26.683333333333348 1363.3262345679032
79.00528975163778 -1.35 0.00 -1.16 0.188 3641.3513513513517 4192.8378378378375 3722.730855855856 37140.70913567386 0.0 1.0 0.8541666666666666 0.11657801418439717 86.6988416988417 99.82947232947232 88.63644894894895 21.054823773057745 4.555555555555552 91.11111111111117 26.955555555555573 1378.5064043209898
80.00528975163778 -1.35 0.00 -1.16 0.188 3634.1891891891896 4192.8378378378375 3716.6497747747753 38085.73035010277 0.0 1.0 0.8541666666666666 0.11657801418439717 86.52831402831403 99.82947232947232 88.49166130416131 21.5905500850923 4.6666666666666625 91.66666666666673 27.233333333333352 1393.5361111111135
81.00528975163778 -1.35 0.00 -1.16 0.188 3627.0270270270275 4192.8378378378375 3710.568693693694 39043.153846054156 0.0 1.0 0.8541666666666666 0.11657801418439717 86.35778635778637 99.82947232947232 88.34687365937367 22.133307168964937 4.777777777777773 92.22222222222229 27.511111111111127 1408.6946759259283
82.00528975163778 -1.35 0.00 -1.16 0.188 3619.8648648648655 4192.8378378378375 3704.4876126126132 40012.979623528 0.0 1.0 0.8541666666666666 0.11657801418439717 86.1872586872587 99.82947232947232 88.20208601458603 22.683095024675715 4.888888888888884 92.77777777777784 27.78888888888891 1423.9820987654346
83.00528975163778 -1.35 0.00 -1.16 0.183 3612.7027027027034 4192.8378378378375 3698.519144144145 41051.884399494294 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.05997962247963 23.272043310370915 4.888888888888884 94.72222222222229 28.305555555555575 1487.368055555558
84.00528975163778 -1.35 0.00 -1.16 0.183 3605.5405405405413 4192.8378378378375 3692.5506756756763 42105.341393003015 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 87.91787323037325 23.869241152496024 4.888888888888884 98.3333333333334 29.194444444444464 1610.3233024691385
85.00528975163778 -1.35 0.00 -1.16 0.183 3598.3783783783792 4192.8378378378375 3686.582207207208 43173.3506040542 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 87.77576683826686 24.474688551051084 4.888888888888884 101.94444444444451 30.083333333333353 1738.1705246913605
86.00528975163778 -1.35 0.00 -1.16 0.183 3591.216216216217 4192.8378378378375 3680.61373873874 44255.912032647815 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.63366044616046 25.088385506036154 4.888888888888884 105.55555555555563 30.972222222222243 1870.9097222222251
87.00528975163778 -1.35 0.00 -1.16 0.183 3584.054054054055 4192.8378378378375 3674.6452702702713 45353.02567878387 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.49155405405408 25.710332017451176 4.888888888888884 109.16666666666674 31.861111111111132 2008.5408950617318
88.00528975163778 -1.35 0.00 -1.15 0.193 3576.891891891893 4192.8378378378375 3668.6204954954965 46455.071226344066 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.34810703560706 26.335074391351498 4.888888888888884 110.00000000000007 32.044444444444466 2039.7749228395094
89.00528975163778 -1.35 0.00 -1.15 0.193 3569.729729729731 4192.8378378378375 3662.595720720722 47570.60049914764 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.20466001716004 26.96746060042383 4.916666666666662 110.8333333333334 32.26666666666669 2068.7965277777807
