#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 22, randomAugmentedSeed = 100022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.001983788012673 -1.35 0.00 -1.22 0.124 4085.4054054054004 4192.8378378378375 4096.15146396396 872.7281830062916 0.0 1.0 0.90625 0.07081117021276596 97.27155727155716 99.82947232947232 97.52741580866571 0.49474386791739716 0.0 7.499999999999999 2.933333333333333 10.616358024691356
18.001983788012673 -1.35 0.00 -1.22 0.124 4078.2432432432383 4192.8378378378375 4089.715653153149 994.9157170037813 0.0 1.0 0.90625 0.07081117021276596 97.10102960102948 99.82947232947232 97.37418221793212 0.5640111774397885 0.0 8.055555555555555 3.133333333333333 12.123225308641974
19.001983788012673 -1.35 0.00 -1.22 0.124 4071.0810810810763 4192.8378378378375 4083.2798423423383 1125.112863546536 0.0 1.0 0.90625 0.07081117021276596 96.9305019305018 99.82947232947232 97.22094862719852 0.637819083643167 0.0 8.61111111111111 3.333333333333333 13.733024691358022
20.001983788012673 -1.35 0.00 -1.22 0.124 4063.918918918914 4192.8378378378375 4076.8440315315274 1263.319622634556 0.0 1.0 0.90625 0.07081117021276596 96.75997425997414 99.82947232947232 97.06771503646493 0.7161675865275273 0.0 9.166666666666666 3.5333333333333328 15.445756172839502
21.001983788012673 -1.35 0.00 -1.22 0.124 4056.756756756752 4192.8378378378375 4070.408220720717 1409.5359942678417 0.0 1.0 0.90625 0.07081117021276596 96.58944658944648 99.82947232947232 96.91448144573135 0.7990566860928794 0.0 9.722222222222221 3.733333333333333 17.261419753086415
22.001983788012673 -1.35 0.00 -1.22 0.124 4049.59459459459 4192.8378378378375 4063.972409909906 1563.761978446392 0.0 1.0 0.90625 0.07081117021276596 96.4189189189188 99.82947232947232 96.76124785499776 0.8864863823392264 0.0 10.277777777777777 3.933333333333333 19.18001543209876
23.001983788012673 -1.35 0.00 -1.22 0.124 4042.432432432428 4192.8378378378375 4057.5365990990954 1725.9975751702075 0.0 1.0 0.90625 0.07081117021276596 96.24839124839114 99.82947232947232 96.60801426426418 0.9784566752665536 0.0 10.833333333333332 4.183333333333333 21.58703703703703
24.001983788012673 -1.35 0.00 -1.22 0.124 4035.270270270266 4192.8378378378375 4051.1007882882845 1896.242784439289 0.0 1.0 0.90625 0.07081117021276596 96.07786357786348 99.82947232947232 96.45478067353059 1.0749675648748769 0.0 11.11111111111111 4.383333333333333 23.145987654320983
25.001983788012673 -1.35 0.00 -1.22 0.124 4028.108108108104 4192.8378378378375 4044.664977477474 2074.4976062536343 0.0 1.0 0.90625 0.07081117021276596 95.9073359073358 99.82947232947232 96.301547082797 1.1760190511641917 0.0 11.38888888888889 4.583333333333333 24.805555555555554
26.001983788012673 -1.35 0.00 -1.22 0.124 4020.9459459459417 4192.8378378378375 4038.2291666666633 2260.762040613246 0.0 1.0 0.90625 0.07081117021276596 95.73680823680813 99.82947232947232 96.14831349206341 1.2816111341344967 0.0 11.666666666666668 4.783333333333333 26.565740740740743
27.001983788012673 -1.35 0.00 -1.22 0.124 4013.7837837837797 4192.8378378378375 4031.7933558558525 2455.0360875181227 0.0 1.0 0.90625 0.07081117021276596 95.56628056628047 99.82947232947232 95.99507990132982 1.391743813785784 0.0 11.944444444444446 4.983333333333333 28.426543209876545
28.001983788012673 -1.35 0.00 -1.22 0.124 4006.6216216216176 4192.8378378378375 4025.3575450450417 2657.319746968264 0.0 1.0 0.90625 0.07081117021276596 95.39575289575279 99.82947232947232 95.84184631059622 1.5064170901180682 0.0 12.222222222222225 5.233333333333333 31.059259259259264
29.001983788012673 -1.35 0.00 -1.22 0.124 3999.4594594594555 4192.8378378378375 4018.9217342342313 2867.6130189636706 0.0 1.0 0.90625 0.07081117021276596 95.22522522522513 99.82947232947232 95.68861271986265 1.6256309631313297 0.0 12.222222222222225 5.433333333333334 32.90069444444445
30.001983788012673 -1.35 0.00 -1.22 0.124 3992.2972972972934 4192.8378378378375 4012.4859234234204 3085.9159035043435 0.0 1.0 0.90625 0.07081117021276596 95.05469755469747 99.82947232947232 95.53537912912907 1.7493854328255851 0.0 12.222222222222225 5.633333333333334 34.9962962962963
31.001983788012673 -1.35 0.00 -1.22 0.124 3985.1351351351313 4192.8378378378375 4006.0501126126096 3312.2284005902816 0.0 1.0 0.90625 0.07081117021276596 94.8841698841698 99.82947232947232 95.38214553839546 1.877680499200837 0.0 12.5 5.833333333333334 37.346064814814824
32.00198378801267 -1.35 0.00 -1.22 0.124 3977.9729729729693 4192.8378378378375 3999.614301801799 3546.550510221483 0.0 1.0 0.90625 0.07081117021276596 94.71364221364212 99.82947232947232 95.22891194766187 2.0105161622570833 0.0 13.333333333333334 6.033333333333334 39.95000000000001
33.00198378801267 -1.35 0.00 -1.22 0.124 3970.810810810807 4192.8378378378375 3993.1784909909884 3788.8822323979507 0.0 1.0 0.90625 0.07081117021276596 94.54311454311446 99.82947232947232 95.0756783569283 2.1478924219943067 0.02777777777777768 13.611111111111112 6.127777777777778 40.58125000000001
34.00198378801267 -1.35 0.00 -1.22 0.124 3963.648648648645 4192.8378378378375 3986.7426801801776 4039.223567119683 0.0 1.0 0.90625 0.07081117021276596 94.37258687258678 99.82947232947232 94.9224447661947 2.2898092784125277 0.055555555555555455 13.888888888888891 6.277777777777779 42.12461419753088
35.00198378801267 -1.35 0.00 -1.22 0.124 3956.486486486483 4192.8378378378375 3980.3068693693667 4297.574514386682 0.0 1.0 0.90625 0.07081117021276596 94.20205920205912 99.82947232947232 94.76921117546111 2.436266731511724 0.08333333333333323 14.16666666666667 6.427777777777779 43.69699074074077
36.00198378801267 -1.35 0.00 -1.22 0.124 3949.324324324321 4192.8378378378375 3973.871058558556 4563.935074198946 0.0 1.0 0.90625 0.07081117021276596 94.03153153153146 99.82947232947232 94.61597758472753 2.587264781291914 0.11111111111111101 14.444444444444448 6.577777777777779 45.29837962962966
37.00198378801267 -1.35 0.00 -1.22 0.124 3942.162162162159 4192.8378378378375 3967.4352477477455 4838.305246556473 0.0 1.0 0.90625 0.07081117021276596 93.86100386100378 99.82947232947232 94.46274399399394 2.742803427753103 0.13888888888888878 14.722222222222227 6.72777777777778 46.92878086419757
38.00198378801267 -1.35 0.00 -1.22 0.124 3934.999999999997 4192.8378378378375 3960.9994369369347 5120.6850314592675 0.0 1.0 0.90625 0.07081117021276596 93.69047619047612 99.82947232947232 94.30951040326035 2.9028826708952726 0.13888888888888878 14.722222222222227 6.816666666666668 47.568132716049426
39.00198378801267 -1.35 0.00 -1.22 0.124 3927.8378378378347 4192.8378378378375 3954.563626126124 5411.074428907328 0.0 1.0 0.90625 0.07081117021276596 93.51994851994844 99.82947232947232 94.15627681252676 3.0675025107184406 0.13888888888888878 14.722222222222227 6.961111111111113 49.30887345679017
40.00198378801267 -1.35 0.00 -1.22 0.124 3920.6756756756727 4192.8378378378375 3948.127815315313 5709.47343890065 0.0 1.0 0.90625 0.07081117021276596 93.34942084942077 99.82947232947232 94.00304322179316 3.2366629472226043 0.13888888888888878 15.000000000000007 7.161111111111113 52.23896604938276
41.00198378801267 -1.35 0.00 -1.22 0.124 3913.5135135135106 4192.8378378378375 3941.6920045045026 6015.88206143924 0.0 1.0 0.90625 0.07081117021276596 93.1788931788931 99.82947232947232 93.84980963105959 3.410363980407742 0.13888888888888878 15.833333333333341 7.361111111111113 55.430169753086474
42.00198378801267 -1.35 0.00 -1.22 0.124 3906.3513513513485 4192.8378378378375 3935.256193693692 6330.300296523095 0.0 1.0 0.90625 0.07081117021276596 93.00836550836544 99.82947232947232 93.696576040326 3.5886056102738606 0.13888888888888878 16.666666666666675 7.561111111111114 58.88248456790129
43.00198378801267 -1.35 0.00 -1.22 0.124 3899.1891891891864 4192.8378378378375 3928.820382882881 6652.728144152214 0.0 1.0 0.90625 0.07081117021276596 92.83783783783778 99.82947232947232 93.54334244959242 3.7713878368209697 0.13888888888888878 17.500000000000007 7.761111111111114 62.59591049382722
44.00198378801267 -1.35 0.00 -1.22 0.124 3892.0270270270244 4192.8378378378375 3922.38457207207 6983.1656043266 0.0 1.0 0.90625 0.07081117021276596 92.6673101673101 99.82947232947232 93.39010885885882 3.9587106600490922 0.13888888888888878 18.33333333333334 7.961111111111114 66.57044753086424
45.00198378801267 -1.35 0.00 -1.22 0.124 3884.8648648648623 4192.8378378378375 3915.9487612612597 7321.612677046249 0.0 1.0 0.90625 0.07081117021276596 92.49678249678243 99.82947232947232 93.23687526812522 4.150574079958197 0.13888888888888878 19.16666666666667 8.161111111111113 70.80609567901239
46.00198378801267 -1.35 0.00 -1.22 0.124 3877.7027027027 4192.8378378378375 3909.512950450449 7668.069362311167 0.0 1.0 0.90625 0.07081117021276596 92.32625482625477 99.82947232947232 93.08364167739164 4.3469780965482725 0.13888888888888878 20.000000000000004 8.361111111111114 75.30285493827164
47.00198378801267 -1.35 0.00 -1.22 0.124 3870.540540540538 4192.8378378378375 3903.077139639638 8022.535660121347 0.0 1.0 0.90625 0.07081117021276596 92.15572715572709 99.82947232947232 92.93040808665805 4.547922709819372 0.13888888888888878 20.833333333333336 8.561111111111114 80.06072530864199
48.00198378801267 -1.35 0.00 -1.22 0.124 3863.378378378376 4192.8378378378375 3896.641328828827 8385.01157047679 0.0 1.0 0.90625 0.07081117021276596 91.98519948519943 99.82947232947232 92.77717449592446 4.753407919771425 0.13888888888888878 21.666666666666668 8.761111111111113 85.07970679012348
49.00198378801267 -1.35 0.00 -1.22 0.124 3856.216216216214 4192.8378378378375 3890.205518018017 8755.497093377504 0.0 1.0 0.90625 0.07081117021276596 91.81467181467177 99.82947232947232 92.62394090519088 4.963433726404468 0.13888888888888878 22.5 8.961111111111112 90.35979938271606
50.00198378801267 -1.35 0.00 -1.22 0.124 3849.054054054052 4192.8378378378375 3883.769707207206 9133.99222882348 0.0 1.0 0.90625 0.07081117021276596 91.6441441441441 99.82947232947232 92.47070731445729 5.178000129718529 0.13888888888888878 23.333333333333332 9.161111111111113 95.90100308641975
51.00198378801267 -1.35 0.00 -1.22 0.124 3841.89189189189 4192.8378378378375 3877.333896396395 9520.49697681472 0.0 1.0 0.90625 0.07081117021276596 91.47361647361643 99.82947232947232 92.31747372372371 5.39710712971355 0.13888888888888878 24.166666666666664 9.361111111111112 101.70331790123456
52.00198378801267 -1.35 0.00 -1.22 0.124 3834.7297297297278 4192.8378378378375 3870.8980855855843 9915.011337351229 0.0 1.0 0.90625 0.07081117021276596 91.30308880308876 99.82947232947232 92.1642401329901 5.62075472638958 0.13888888888888878 24.999999999999996 9.561111111111112 107.76674382716047
53.00198378801267 -1.35 0.00 -1.22 0.124 3827.5675675675657 4192.8378378378375 3864.462274774774 10317.535310432999 0.0 1.0 0.90625 0.07081117021276596 91.13256113256108 99.82947232947232 92.01100654225651 5.84894291974661 0.13888888888888878 25.83333333333333 9.805555555555557 114.8784722222222
54.00198378801267 -1.35 0.00 -1.22 0.124 3820.4054054054036 4192.8378378378375 3858.026463963963 10728.06889606004 0.0 1.0 0.90625 0.07081117021276596 90.96203346203342 99.82947232947232 91.85777295152293 6.081671709784599 0.13888888888888878 26.111111111111107 10.005555555555556 118.19344135802467
55.00198378801267 -1.35 0.00 -1.22 0.124 3813.2432432432415 4192.8378378378375 3851.5906531531523 11146.612094232341 0.0 1.0 0.90625 0.07081117021276596 90.79150579150576 99.82947232947232 91.70453936078934 6.318941096503583 0.13888888888888878 26.388888888888886 10.205555555555557 121.60902777777778
56.00198378801267 -1.35 0.00 -1.22 0.124 3806.0810810810794 4192.8378378378375 3845.1548423423415 11573.164904949901 0.0 1.0 0.90625 0.07081117021276596 90.62097812097808 99.82947232947232 91.55130577005575 6.560751079903582 0.13888888888888878 26.666666666666664 10.405555555555557 125.12523148148148
57.00198378801267 -1.35 0.00 -1.22 0.124 3798.9189189189174 4192.8378378378375 3838.719031531531 12007.727328212739 0.0 1.0 0.90625 0.07081117021276596 90.45045045045042 99.82947232947232 91.39807217932217 6.807101659984539 0.13888888888888878 26.944444444444443 10.605555555555558 128.7420524691358
58.00198378801267 -1.35 0.00 -1.22 0.124 3791.7567567567553 4192.8378378378375 3832.2832207207202 12450.29936402084 0.0 1.0 0.90625 0.07081117021276596 90.27992277992276 99.82947232947232 91.24483858858858 7.057992836746481 0.13888888888888878 27.22222222222222 10.694444444444446 130.58449074074076
59.00198378801267 -1.35 0.00 -1.22 0.124 3784.594594594593 4192.8378378378375 3825.8474099099094 12900.8810123742 0.0 1.0 0.90625 0.07081117021276596 90.10939510939508 99.82947232947232 91.09160499785499 7.313424610189449 0.13888888888888878 28.055555555555554 10.894444444444446 137.3238425925926
60.00198378801267 -1.35 0.00 -1.22 0.124 3777.432432432431 4192.8378378378375 3819.4115990990986 13359.47227327283 0.0 1.0 0.90625 0.07081117021276596 89.9388674388674 99.82947232947232 90.9383714071214 7.573396980313399 0.13888888888888878 28.888888888888886 11.094444444444447 144.32430555555555
61.00198378801267 -1.35 0.00 -1.22 0.124 3770.270270270269 4192.8378378378375 3812.975788288288 13826.07314671672 0.0 1.0 0.90625 0.07081117021276596 89.76833976833974 99.82947232947232 90.78513781638782 7.837909947118319 0.13888888888888878 29.722222222222218 11.294444444444446 151.58587962962957
62.00198378801267 -1.35 0.00 -1.22 0.124 3763.108108108107 4192.8378378378375 3806.5399774774774 14300.683632705886 0.0 1.0 0.90625 0.07081117021276596 89.59781209781207 99.82947232947232 90.63190422565421 8.106963510604242 0.13888888888888878 30.55555555555555 11.494444444444445 159.10856481481477
63.00198378801267 -1.35 0.00 -1.22 0.124 3755.945945945945 4192.8378378378375 3800.1041666666665 14783.303731240305 0.0 1.0 0.90625 0.07081117021276596 89.4272844272844 99.82947232947232 90.47867063492063 8.380557670771143 0.13888888888888878 31.388888888888882 11.788888888888891 168.64143518518514
64.00198378801267 -1.35 0.00 -1.22 0.124 3748.783783783783 4192.8378378378375 3793.6683558558557 15273.933442319994 0.0 1.0 0.90625 0.07081117021276596 89.25675675675674 99.82947232947232 90.32543704418705 8.658692427619023 0.13888888888888878 31.388888888888882 11.98888888888889 170.6831018518518
65.00198378801267 -1.35 0.00 -1.22 0.124 3741.6216216216208 4192.8378378378375 3787.2325450450453 15772.57276594495 0.0 1.0 0.90625 0.07081117021276596 89.08622908622907 99.82947232947232 90.17220345345346 8.941367781147928 0.13888888888888878 31.388888888888882 12.18888888888889 172.97893518518515
66.00198378801267 -1.35 0.00 -1.22 0.124 3734.4594594594587 4192.8378378378375 3780.7967342342345 16279.221702115166 0.0 1.0 0.90625 0.07081117021276596 88.91570141570139 99.82947232947232 90.01896986271986 9.228583731357812 0.13888888888888878 31.388888888888882 12.38888888888889 175.52893518518513
67.00198378801267 -1.35 0.00 -1.22 0.124 3727.2972972972966 4192.8378378378375 3774.3609234234236 16793.88025083065 0.0 1.0 0.90625 0.07081117021276596 88.74517374517373 99.82947232947232 89.86573627198628 9.52034027824867 0.13888888888888878 31.388888888888882 12.588888888888889 178.3331018518518
68.00198378801267 -1.35 0.00 -1.22 0.124 3720.1351351351345 4192.8378378378375 3767.925112612613 17316.548412091404 0.0 1.0 0.90625 0.07081117021276596 88.57464607464605 99.82947232947232 89.71250268125269 9.816637421820532 0.13888888888888878 31.388888888888882 12.622222222222224 177.71550925925922
69.00198378801267 -1.35 0.00 -1.22 0.124 3712.9729729729725 4192.8378378378375 3761.4893018018024 17847.226185897416 0.0 1.0 0.90625 0.07081117021276596 88.40411840411839 99.82947232947232 89.5592690905191 10.11747516207336 0.13888888888888878 31.94444444444444 12.766666666666667 182.64529320987648
70.00198378801267 -1.35 0.00 -1.22 0.124 3705.8108108108104 4192.8378378378375 3755.0534909909916 18385.913572248697 0.0 1.0 0.90625 0.07081117021276596 88.23359073359073 99.82947232947232 89.40603549978552 10.422853499007193 0.13888888888888878 32.77777777777777 12.966666666666669 190.42723765432095
71.00198378801267 -1.35 0.00 -1.22 0.124 3698.6486486486483 4192.8378378378375 3748.6176801801807 18932.61057114524 0.0 1.0 0.90625 0.07081117021276596 88.06306306306305 99.82947232947232 89.25280190905193 10.73277243262202 0.13888888888888878 33.61111111111111 13.166666666666668 198.4702932098765
72.00198378801267 -1.35 0.00 -1.22 0.124 3691.4864864864862 4192.8378378378375 3742.18186936937 19487.317182587052 0.0 1.0 0.90625 0.07081117021276596 87.8925353925354 99.82947232947232 89.09956831831835 11.047231962917815 0.13888888888888878 34.44444444444444 13.366666666666669 206.77445987654323
73.00198378801267 -1.35 0.00 -1.22 0.124 3684.324324324324 4192.8378378378375 3735.7460585585595 20050.033406574134 0.0 1.0 0.90625 0.07081117021276596 87.72200772200772 99.82947232947232 88.94633472758474 11.366232089894638 0.13888888888888878 35.27777777777778 13.661111111111115 217.67839506172842
74.00198378801267 -1.35 0.00 -1.22 0.124 3677.162162162162 4192.8378378378375 3729.3102477477487 20620.759243106466 0.0 1.0 0.90625 0.07081117021276596 87.55148005148004 99.82947232947232 88.79310113685115 11.689772813552441 0.13888888888888878 35.27777777777778 13.861111111111114 220.47029320987656
75.00198378801267 -1.35 0.00 -1.22 0.124 3670.0 4192.8378378378375 3722.874436936938 21199.494692184075 0.0 1.0 0.90625 0.07081117021276596 87.38095238095238 99.82947232947232 88.63986754611757 12.017854133891193 0.13888888888888878 35.27777777777778 14.061111111111114 223.51635802469139
76.00198378801267 -1.35 0.00 -1.22 0.124 3662.837837837838 4192.8378378378375 3716.438626126127 21786.239753806945 0.0 1.0 0.90625 0.07081117021276596 87.21042471042472 99.82947232947232 88.48663395538398 12.350476050910958 0.13888888888888878 35.27777777777778 14.261111111111115 226.81658950617287
77.00198378801267 -1.35 0.00 -1.22 0.124 3655.675675675676 4192.8378378378375 3710.0028153153166 22380.99442797509 0.0 1.0 0.90625 0.07081117021276596 87.03989703989704 99.82947232947232 88.33340036465039 12.687638564611724 0.13888888888888878 35.27777777777778 14.461111111111114 230.37098765432097
78.00198378801267 -1.35 0.00 -1.22 0.124 3648.5135135135138 4192.8378378378375 3703.567004504506 22983.75871468849 0.0 1.0 0.90625 0.07081117021276596 86.86936936936938 99.82947232947232 88.18016677391681 13.029341674993463 0.13888888888888878 35.27777777777778 14.494444444444447 229.6633487654321
79.00198378801267 -1.35 0.00 -1.22 0.124 3641.3513513513517 4192.8378378378375 3697.131193693695 23594.53261394716 0.0 1.0 0.90625 0.07081117021276596 86.6988416988417 99.82947232947232 88.02693318318322 13.375585382056224 0.13888888888888878 35.833333333333336 14.638888888888893 235.0945216049383
80.00198378801267 -1.35 0.00 -1.22 0.124 3634.1891891891896 4192.8378378378375 3690.695382882884 24213.31612575109 0.0 1.0 0.90625 0.07081117021276596 86.52831402831403 99.82947232947232 87.87369959244961 13.72636968579996 0.13888888888888878 36.66666666666667 14.838888888888892 243.65794753086425
81.00198378801267 -1.35 0.00 -1.22 0.124 3627.0270270270275 4192.8378378378375 3684.2595720720738 24840.109250100286 0.0 1.0 0.90625 0.07081117021276596 86.35778635778637 99.82947232947232 87.72046600171603 14.081694586224653 0.13888888888888878 37.50000000000001 15.038888888888891 252.4824845679013
82.00198378801267 -1.35 0.00 -1.22 0.124 3619.8648648648655 4192.8378378378375 3677.823761261263 25474.911986994746 0.0 1.0 0.90625 0.07081117021276596 86.1872586872587 99.82947232947232 87.56723241098246 14.441560083330348 0.13888888888888878 38.33333333333334 15.238888888888892 261.5681327160495
83.00198378801267 -1.35 0.00 -1.22 0.124 3612.7027027027034 4192.8378378378375 3675.774211711713 25657.470695789798 0.0 0.5 0.13541666666666669 0.05042109929078017 86.01673101673103 99.82947232947232 87.51843361218366 14.545051414846819 0.3888888888888888 39.16666666666668 15.744444444444449 276.29915123456806
84.00198378801267 -1.35 0.00 -1.22 0.124 3608.243243243244 4192.8378378378375 3674.6762387387403 25728.531261818734 0.0 0.5 0.13541666666666669 0.05042109929078017 85.91055341055342 99.82947232947232 87.49229139854144 14.585335182436921 0.8055555555555554 43.8888888888889 17.788888888888895 351.0735339506175
85.00198378801267 -1.35 0.00 -1.22 0.124 3603.783783783784 4192.8378378378375 3673.5782657657674 25806.52440015547 0.0 0.5 0.13541666666666669 0.05042109929078017 85.80437580437581 99.82947232947232 87.46614918489922 14.629548979679967 1.2222222222222219 49.44444444444446 20.000000000000004 447.6554783950619
86.00198378801267 -1.35 0.00 -1.22 0.124 3599.3243243243246 4192.8378378378375 3672.4802927927944 25891.450110799975 0.0 0.5 0.13541666666666669 0.05042109929078017 85.6981981981982 99.82947232947232 87.440006971257 14.677692806575944 1.6388888888888884 55.000000000000014 22.211111111111116 556.4246141975311
87.00198378801267 -1.35 0.00 -1.22 0.124 3594.864864864865 4192.8378378378375 3671.3823198198215 25983.30839375227 0.0 0.5 0.13541666666666669 0.05042109929078017 85.59202059202059 99.82947232947232 87.41386475761479 14.729766663124877 2.055555555555555 60.55555555555557 24.422222222222228 677.380941358025
88.00198378801267 -4.00 0.00 -2.82 2.28 3590.4054054054054 4192.8378378378375 3665.898085585587 26519.709595126173 0.0 1.0 0.90625 0.07081117021276596 85.485842985843 99.82947232947232 87.2832877520378 15.033848976828894 2.055555555555555 66.11111111111113 25.638888888888893 778.5709876543212
89.00198378801267 -4.00 0.00 -2.82 2.28 3583.2432432432433 4192.8378378378375 3659.4622747747762 27174.445152995722 0.0 1.0 0.90625 0.07081117021276596 85.31531531531532 99.82947232947232 87.1300541613042 15.40501425906787 2.055555555555555 66.66666666666669 25.78333333333334 788.7555555555559
90.00198378801267 -4.00 0.00 -2.82 2.28 3576.0810810810813 4192.8378378378375 3653.026463963966 27837.190323410538 0.0 1.0 0.90625 0.07081117021276596 85.14478764478764 99.82947232947232 86.97682057057061 15.780720137987823 2.055555555555555 67.50000000000001 25.983333333333338 804.8069444444448
91.00198378801267 -4.00 0.00 -2.82 2.28 3568.918918918919 4192.8378378378375 3646.590653153155 28507.94510637061 0.0 1.0 0.90625 0.07081117021276596 84.97425997425998 99.82947232947232 86.82358697983703 16.160966613588787 2.055555555555555 68.33333333333334 26.183333333333337 821.1194444444446
92.00198378801267 -4.00 0.00 -2.82 2.28 3561.756756756757 4192.8378378378375 3640.154842342344 29186.709501875965 0.0 1.0 0.90625 0.07081117021276596 84.80373230373232 99.82947232947232 86.67035338910344 16.545753685870725 2.055555555555555 69.16666666666667 26.383333333333333 837.6930555555557
