#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 42
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 99.44444444444446 31.311111111111117 2034.181481481482
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 111.3888888888889 33.82777777777778 2474.5441358024696
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 123.33333333333334 36.277777777777786 2968.657407407408
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 135.2777777777778 38.84444444444445 3523.8138888888902
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 147.22222222222226 41.41111111111112 4134.184567901237
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 159.1666666666667 43.97777777777779 4799.769444444448
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 171.11111111111117 46.54444444444446 5520.568518518523
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 183.05555555555563 48.98888888888891 6294.633333333339
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 195.00000000000009 51.55555555555558 7126.412037037044
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 206.94444444444454 54.12222222222225 8013.404938271614
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 218.888888888889 56.688888888888926 8955.612037037046
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 230.83333333333346 59.25555555555558 9953.033333333344
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 242.7777777777779 61.811111111111146 11007.341975308653
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 254.72222222222237 64.47777777777782 12117.397530864213
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 266.6666666666668 67.14444444444447 13281.974691358038
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 278.61111111111126 69.81111111111116 14501.073456790138
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 290.5555555555557 72.47777777777782 15774.69382716051
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4056.7032657657705 8.986789225973112 0.0 0.5 0.11458333333333333 0.04510195035460988 96.47361647361657 96.64414414414426 96.5881729944231 0.005094551715404248 0.0 293.3333333333335 73.1666666666667 16064.645061728412
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4049.1891891891937 4059.054054054059 4055.937500000005 13.56511683477772 0.0 0.5 0.11458333333333333 0.04510195035460988 96.40926640926651 96.64414414414426 96.5699404761906 0.007689975529919406 0.38888888888888884 298.3333333333335 75.32777777777781 16565.4739197531
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4045.6756756756804 4059.054054054059 4055.171734234239 22.50651942195336 0.0 0.5 0.11458333333333333 0.04510195035460988 96.32561132561143 96.64414414414426 96.55170795795807 0.01275879785825007 0.8333333333333333 303.3333333333335 77.50000000000004 17075.186728395078
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4041.216216216221 4059.054054054059 4054.4059684684735 35.810996987500076 0.0 0.5 0.11458333333333333 0.04510195035460988 96.21943371943384 96.64414414414426 96.53347543972556 0.020301018700396092 1.2777777777777777 308.3333333333335 79.67222222222225 17595.8165123457
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4036.756756756761 4059.054054054059 4053.640202702708 53.47854953141779 0.0 0.5 0.11458333333333333 0.04510195035460988 96.11325611325621 96.64414414414426 96.51524292149304 0.030316638056359063 1.722222222222222 313.3333333333335 81.84444444444448 18127.363271604954
38.00113373326124 -2.38 0.00 -1.48 0.732 4032.2972972973016 4054.5945945945996 4050.053490990996 52.64965853576295 0.5 0.5 0.5 0.0 96.00707850707862 96.53796653796665 96.42984502359513 0.02984674520167831 2.0555555555555554 313.3333333333335 82.7666666666667 18126.403395061745
39.00113373326124 -2.38 0.00 -1.48 0.732 4027.837837837842 4050.13513513514 4045.5940315315365 52.64965853576295 0.5 0.5 0.5 0.0 95.900900900901 96.43178893178904 96.32366741741752 0.029846745201679778 2.0555555555555554 313.3333333333335 85.43333333333337 18226.84783950619
40.00113373326124 -2.38 0.00 -1.48 0.732 4023.3783783783824 4045.6756756756804 4041.134572072077 52.64965853576295 0.5 0.5 0.5 0.0 95.7947232947234 96.32561132561143 96.21748981123991 0.02984674520167831 2.0555555555555554 313.3333333333335 88.10000000000004 18398.40339506175
41.00113373326124 -2.38 0.00 -1.48 0.732 4018.918918918923 4041.216216216221 4036.6751126126173 52.64965853576295 0.5 0.5 0.5 0.0 95.68854568854577 96.21943371943384 96.11131220506232 0.029846745201681537 2.0555555555555554 313.3333333333335 90.7666666666667 18641.07006172841
42.00113373326124 -2.38 0.00 -1.48 0.732 4014.4594594594632 4036.756756756761 4032.2156531531577 52.64965853576295 0.5 0.5 0.5 0.0 95.58236808236818 96.11325611325621 96.0051345988847 0.02984674520167831 2.0555555555555554 313.3333333333335 93.43333333333337 18954.847839506187
43.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4010.0000000000036 4032.2972972973016 4027.756193693698 52.64965853576295 0.5 0.5 0.5 0.0 95.47619047619055 96.00707850707862 95.8989569927071 0.029846745201681537 2.0555555555555554 318.61111111111126 94.7666666666667 19576.75216049384
44.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4005.540540540544 4027.837837837842 4023.2967342342386 52.64965853576295 0.5 0.5 0.5 0.0 95.37001287001296 95.900900900901 95.79277938652947 0.02984674520167831 2.0555555555555554 330.5555555555557 97.43333333333337 20977.28919753088
45.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4001.0810810810844 4023.3783783783824 4018.837274774779 52.64965853576295 0.5 0.5 0.5 0.0 95.26383526383533 95.7947232947234 95.68660178035188 0.029846745201681367 2.0555555555555554 342.50000000000017 100.10000000000005 22432.347839506194
46.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3996.621621621625 4018.918918918923 4014.3778153153194 52.64965853576295 0.5 0.5 0.5 0.0 95.15765765765774 95.68854568854577 95.58042417417425 0.02984674520167831 2.0555555555555554 354.4444444444446 102.76666666666671 23941.928086419775
47.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3992.1621621621653 4014.4594594594632 4009.9183558558598 52.64965853576295 0.5 0.5 0.5 0.0 95.05148005148013 95.58236808236818 95.47424656799666 0.02984674520168031 2.0555555555555554 366.3888888888891 105.43333333333337 25506.029938271633
48.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3987.7027027027057 4010.0000000000036 4005.4588963964 52.64965853576295 0.5 0.5 0.5 0.0 94.94530244530252 95.47619047619055 95.36806896181905 0.029846745201678532 2.0555555555555554 378.33333333333354 108.10000000000002 27124.653395061756
49.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3983.243243243246 4005.540540540544 4000.9994369369406 52.64965853576295 0.5 0.5 0.5 0.0 94.8391248391249 95.37001287001296 95.26189135564144 0.02984674520167954 2.0555555555555554 390.277777777778 110.76666666666671 28797.79845679016
50.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3978.7837837837865 4001.0810810810844 3996.539977477481 52.64965853576295 0.5 0.5 0.5 0.0 94.7329472329473 95.26383526383533 95.15571374946383 0.029846745201678532 2.0555555555555554 402.22222222222246 113.43333333333338 30525.46512345682
51.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3974.324324324327 3996.621621621625 3992.0805180180214 52.64965853576295 0.5 0.5 0.5 0.0 94.62676962676969 95.15765765765774 95.04953614328622 0.02984674520167954 2.0555555555555554 414.1666666666669 116.10000000000004 32307.653395061767
52.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3969.8648648648673 3992.1621621621653 3987.621058558562 52.64965853576295 0.5 0.5 0.5 0.0 94.52059202059208 95.05148005148013 94.94335853710861 0.02984674520168031 2.0555555555555554 426.11111111111137 118.76666666666671 34144.363271604976
53.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3965.4054054054077 3987.7027027027057 3983.161599099102 52.64965853576295 0.5 0.5 0.5 0.0 94.41441441441447 94.94530244530252 94.837180930931 0.02984674520167954 2.0555555555555554 438.0555555555558 121.43333333333338 36035.59475308646
54.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3960.945945945948 3983.243243243246 3978.7021396396426 52.64965853576295 0.5 0.5 0.5 0.0 94.30823680823686 94.8391248391249 94.73100332475339 0.02984674520168031 2.0555555555555554 450.0000000000003 124.10000000000004 37981.34783950623
55.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3956.4864864864885 3978.7837837837865 3974.242680180183 52.64965853576295 0.5 0.5 0.5 0.0 94.20205920205925 94.7329472329473 94.62482571857578 0.02984674520167954 2.0555555555555554 461.94444444444474 126.76666666666672 39981.62253086425
56.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3952.027027027029 3974.324324324327 3969.7832207207234 52.64965853576295 0.5 0.5 0.5 0.0 94.09588159588164 94.62676962676969 94.51864811239817 0.029846745201680142 2.0555555555555554 473.8888888888892 129.4333333333334 42036.418827160545
57.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3947.5675675675693 3969.8648648648673 3965.323761261264 52.64965853576295 0.5 0.5 0.5 0.0 93.98970398970403 94.52059202059208 94.41247050622056 0.02984674520167954 2.0555555555555554 485.83333333333366 132.10000000000005 44145.73672839512
58.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3943.1081081081097 3965.4054054054077 3960.8643018018042 52.64965853576295 0.5 0.5 0.5 0.0 93.88352638352642 94.41441441441447 94.30629290004295 0.029846745201680142 2.0555555555555554 497.7777777777781 134.7666666666667 46309.57623456797
59.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3938.64864864865 3960.945945945948 3956.4048423423446 52.64965853576295 0.5 0.5 0.5 0.0 93.7773487773488 94.30823680823686 94.20011529386534 0.02984674520167954 2.0555555555555554 509.72222222222257 137.4333333333334 48527.93734567907
60.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3934.1891891891905 3956.4864864864885 3951.945382882885 52.64965853576295 0.5 0.5 0.5 0.0 93.67117117117121 94.20205920205925 94.09393768768773 0.029846745201679074 2.0555555555555554 521.666666666667 140.10000000000005 50800.82006172846
61.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3929.729729729731 3952.027027027029 3947.4859234234254 52.64965853576295 0.5 0.5 0.5 0.0 93.56499356499359 94.09588159588164 93.98776008151012 0.029846745201679778 2.0555555555555554 533.6111111111114 142.7666666666667 53128.224382716115
62.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3925.2702702702713 3947.5675675675693 3943.026463963966 52.64965853576295 0.5 0.5 0.5 0.0 93.45881595881599 93.98970398970403 93.88158247533251 0.02984674520167831 2.0555555555555554 545.5555555555559 145.4333333333334 55510.15030864204
63.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3920.8108108108117 3943.1081081081097 3938.5670045045063 52.64965853576295 0.5 0.5 0.5 0.0 93.35263835263838 93.88352638352642 93.77540486915491 0.02984674520167857 2.0555555555555554 557.5000000000003 148.10000000000005 57946.59783950624
64.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3916.351351351352 3938.64864864865 3934.1075450450467 52.64965853576295 0.5 0.5 0.5 0.0 93.24646074646077 93.7773487773488 93.66922726297729 0.02984674520167831 2.0555555555555554 569.4444444444448 150.7666666666667 60437.56697530872
65.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3911.8918918918926 3934.1891891891905 3929.648085585587 52.64965853576295 0.5 0.5 0.5 0.0 93.14028314028316 93.67117117117121 93.56304965679969 0.029846745201680347 2.0555555555555554 581.3888888888893 153.4333333333334 62983.057716049465
66.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3907.432432432433 3929.729729729731 3925.1886261261275 52.64965853576295 0.5 0.5 0.5 0.0 93.03410553410555 93.56499356499359 93.45687205062207 0.02984674520167831 2.0555555555555554 593.3333333333337 156.10000000000005 65583.07006172849
67.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3902.9729729729734 3925.2702702702713 3920.729166666668 52.64965853576295 0.5 0.5 0.5 0.0 92.92792792792794 93.45881595881599 93.35069444444447 0.029846745201680347 2.0555555555555554 605.2777777777782 158.7666666666667 68237.60401234576
68.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3898.5135135135138 3920.8108108108117 3916.2697072072083 52.64965853576295 0.5 0.5 0.5 0.0 92.82175032175033 93.35263835263838 93.24451683826686 0.029846745201680076 2.0555555555555554 617.2222222222226 161.4333333333334 70946.65956790134
69.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3894.054054054054 3916.351351351352 3911.8102477477487 52.64965853576295 0.5 0.5 0.5 0.0 92.71557271557272 93.24646074646077 93.13833923208925 0.029846745201680347 2.0555555555555554 629.1666666666671 164.10000000000005 73710.23672839518
70.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3889.5945945945946 3911.8918918918926 3907.350788288289 52.64965853576295 0.5 0.5 0.5 0.0 92.60939510939511 93.14028314028316 93.03216162591164 0.029846745201680076 2.0555555555555554 641.1111111111115 166.76666666666674 76528.33549382727
71.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3885.135135135135 3907.432432432433 3902.8913288288295 52.64965853576295 0.5 0.5 0.5 0.0 92.5032175032175 93.03410553410555 92.92598401973403 0.02984674520168031 2.0555555555555554 653.055555555556 169.4333333333334 79400.95586419763
72.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3880.6756756756754 3902.9729729729734 3898.43186936937 52.64965853576295 0.5 0.5 0.5 0.0 92.39703989703989 92.92792792792794 92.81980641355642 0.02984674520168031 2.0555555555555554 665.0000000000005 172.10000000000005 82328.0978395063
73.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3876.216216216216 3898.5135135135138 3893.9724099099103 52.64965853576295 0.5 0.5 0.5 0.0 92.29086229086228 92.82175032175033 92.71362880737881 0.02984674520167954 2.0555555555555554 676.9444444444449 174.76666666666674 85309.7614197532
74.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3871.756756756756 3894.054054054054 3889.5129504504507 52.64965853576295 0.5 0.5 0.5 0.0 92.18468468468467 92.71557271557272 92.6074512012012 0.02984674520168031 2.0555555555555554 688.8888888888894 177.43333333333342 88345.9466049384
75.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3867.2972972972966 3889.5945945945946 3885.053490990991 52.64965853576295 0.5 0.5 0.5 0.0 92.07850707850707 92.60939510939511 92.50127359502359 0.02984674520167835 2.0555555555555554 700.8333333333338 180.10000000000008 91436.65339506186
76.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3862.837837837837 3885.135135135135 3880.5940315315315 52.64965853576295 0.5 0.5 0.5 0.0 91.97232947232945 92.5032175032175 92.39509598884598 0.02984674520168031 2.0555555555555554 712.7777777777783 182.76666666666674 94581.88179012357
77.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3858.3783783783774 3880.6756756756754 3876.134572072072 52.64965853576295 0.5 0.5 0.5 0.0 91.86615186615185 92.39703989703989 92.28891838266837 0.02984674520167835 2.0555555555555554 724.7222222222227 185.43333333333342 97781.6317901236
78.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3851.2162162162153 3880.6756756756754 3874.253941441441 59.59777254972024 0.0 1.0 0.16666666666666669 0.08865248226950348 91.69562419562418 92.39703989703989 92.24414146289145 0.03378558534564556 2.1666666666666665 729.1666666666672 186.51666666666674 98974.74367283966
79.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3844.0540540540533 3880.6756756756754 3873.0968468468463 73.20363779535671 0.0 1.0 0.16666666666666669 0.08865248226950348 91.5250965250965 92.39703989703989 92.21659159159158 0.041498660881720946 2.388888888888889 734.1666666666672 188.62777777777788 100254.61095679029
80.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3836.891891891891 3880.6756756756754 3871.9397522522518 95.87328037496879 0.0 1.0 0.16666666666666669 0.08865248226950348 91.35456885456884 92.39703989703989 92.18904172029171 0.05434993218535564 2.611111111111111 739.1666666666672 190.7722222222223 101530.2941358026
81.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3829.729729729729 3880.6756756756754 3870.782657657657 127.60670028855647 0.0 1.0 0.16666666666666669 0.08865248226950348 91.18404118404116 92.39703989703989 92.16149184899184 0.07233939925655114 2.8333333333333335 744.1666666666672 192.91666666666677 102817.16126543227
82.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3822.567567567567 3880.6756756756754 3869.6255630630626 168.40389753611979 0.0 1.0 0.16666666666666669 0.08865248226950348 91.0135135135135 92.39703989703989 92.13394197769198 0.09546706209530573 3.055555555555556 749.1666666666672 195.0611111111112 104115.21234567917
83.00113373326124 -2.38 0.00 -1.39 0.733 3818.1081081081074 3876.216216216216 3865.8896396396394 172.52757357702467 0.5 0.5 0.5 0.0 90.90733590733589 92.29086229086228 92.0449914199914 0.09780474692575081 3.055555555555556 749.1666666666672 195.66111111111118 104091.11512345696
84.00113373326124 -2.38 0.00 -1.39 0.733 3813.648648648648 3871.756756756756 3861.43018018018 172.52757357702467 0.5 0.5 0.5 0.0 90.80115830115828 92.18468468468467 91.9388138138138 0.09780474692575043 3.055555555555556 749.1666666666672 198.27777777777786 104252.40123456805
85.00113373326124 -2.38 0.00 -1.39 0.733 3809.1891891891883 3867.2972972972966 3856.9707207207202 172.52757357702467 0.5 0.5 0.5 0.0 90.69498069498067 92.07850707850707 91.8326362076362 0.0978047469257536 3.055555555555556 749.1666666666672 200.89444444444453 104481.7941358026
86.00113373326124 -2.38 0.00 -1.39 0.733 3804.7297297297287 3862.837837837837 3852.5112612612606 172.52757357702467 0.5 0.5 0.5 0.0 90.58880308880306 91.97232947232945 91.72645860145859 0.09780474692574932 3.055555555555556 749.1666666666672 203.5111111111112 104779.29382716065
87.00113373326124 -2.38 0.00 -1.39 0.733 3800.270270270269 3858.3783783783774 3848.051801801801 172.52757357702467 0.5 0.5 0.5 0.0 90.48262548262545 91.86615186615185 91.62028099528098 0.09780474692575332 3.055555555555556 749.1666666666672 206.12777777777788 105144.90030864211
88.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3795.8108108108095 3853.918918918918 3843.5923423423415 172.52757357702467 0.5 0.5 0.5 0.0 90.37644787644784 91.75997425997423 91.51410338910337 0.09780474692574932 3.055555555555556 754.444444444445 207.40555555555562 106617.40108024707
89.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3791.35135135135 3849.4594594594582 3839.132882882882 172.52757357702467 0.5 0.5 0.5 0.0 90.27027027027023 91.65379665379663 91.40792578292576 0.0978047469257525 3.055555555555556 766.3888888888895 210.07222222222234 109954.39645061747
90.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3786.8918918918903 3844.9999999999986 3834.6734234234223 172.52757357702467 0.5 0.5 0.5 0.0 90.16409266409262 91.54761904761901 91.30174817674815 0.09780474692574974 3.055555555555556 778.3333333333339 212.738888888889 113345.91342592608
91.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3782.4324324324307 3840.540540540539 3830.2139639639627 172.52757357702467 0.5 0.5 0.5 0.0 90.05791505791501 91.44144144144141 91.19557057057054 0.09780474692575217 3.055555555555556 790.2777777777784 215.40555555555565 116791.952006173
92.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3777.972972972971 3836.0810810810794 3825.754504504503 172.52757357702467 0.5 0.5 0.5 0.0 89.95173745173742 91.33526383526379 91.08939296439293 0.09780474692574906 3.055555555555556 802.2222222222229 218.07222222222236 120292.51219135823
93.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3773.5135135135115 3831.62162162162 3821.2950450450435 172.52757357702467 0.5 0.5 0.5 0.0 89.84555984555979 91.22908622908619 90.98321535821532 0.09780474692575217 3.055555555555556 814.1666666666673 220.73888888888902 123847.59398148167
