#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 7, randomAugmentedSeed = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00226920264685 -0.700 0.00 -0.201 0.0842 4163.378378378379 4192.8378378378375 4185.07027027027 106.32931580227631 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64453024453024 0.06027738991058757 1.1666666666666667 18.333333333333336 6.433333333333334 58.525694444444454 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.00226920264685 -0.700 0.00 -0.201 0.0842 4163.378378378379 4192.8378378378375 4185.07027027027 106.32931580227631 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64453024453024 0.06027738991058757 1.1666666666666667 32.22222222222223 9.211111111111112 179.74483024691366 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.00226920264685 -0.700 0.00 -0.201 0.0842 4163.378378378379 4192.8378378378375 4185.07027027027 106.32931580227631 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64453024453024 0.06027738991058757 1.1666666666666667 46.111111111111114 11.988888888888887 378.12445987654326 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.00226920264685 -0.700 0.00 -0.201 0.0842 4163.378378378379 4192.8378378378375 4185.07027027027 106.32931580227631 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.64453024453024 0.06027738991058757 1.1666666666666667 60.0 14.766666666666666 653.6645833333333 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.00226920264685 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.962162162162 104.8720477233869 0.0 0.5 0.04 0.01916666666666666 99.12805662805665 99.82947232947232 99.64195624195625 0.059451274219607025 1.2222222222222223 61.666666666666664 15.25 687.9637345679013 1.0 6.0 3.5 7.0 12.5 2.0 8.0 5.666666666666667 17.0 10.333333333333332
14.00226920264685 0.00 0.00 0.00 0.00 4160.675675675677 4192.8378378378375 4184.745945945946 109.12819576331822 0.0 0.5 0.04 0.01916666666666666 99.06370656370659 99.82947232947232 99.63680823680824 0.061864056555169376 1.5555555555555556 63.33333333333333 16.266666666666666 715.1260030864196 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.00226920264685 0.00 0.00 0.00 0.00 4157.972972972974 4192.8378378378375 4184.52972972973 114.50438276112612 0.0 0.5 0.04 0.01916666666666666 98.99935649935652 99.82947232947232 99.63166023166023 0.06491178161061636 1.8888888888888888 65.0 17.283333333333335 744.3604938271606 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00226920264685 0.00 0.00 0.00 0.00 4155.270270270272 4192.8378378378375 4184.3135135135135 121.00060871681062 0.0 0.5 0.04 0.01916666666666666 98.93500643500647 99.82947232947232 99.62651222651223 0.06859444938594741 2.2222222222222223 66.66666666666667 18.3 775.6672067901236 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00226920264685 0.00 0.00 0.00 0.00 4152.567567567569 4192.8378378378375 4184.097297297298 128.61687363037183 0.0 0.5 0.04 0.01916666666666666 98.8706563706564 99.82947232947232 99.62136422136423 0.07291205988116388 2.555555555555556 68.33333333333334 19.31666666666667 809.0461419753088 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00226920264685 -0.380 0.00 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 71.3888888888889 19.92777777777778 885.8000000000004 0.0 11.0 5.5 11.0 60.5 0.0 0.0 0.0 0.0 0.0
19.00226920264685 -0.380 0.00 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 85.27777777777779 22.70555555555556 1281.749074074074 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.00226920264685 -0.380 0.00 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 99.16666666666667 25.483333333333334 1754.8586419753087 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.00226920264685 -0.380 0.00 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 113.05555555555556 28.261111111111113 2305.128703703704 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.00226920264685 -0.380 0.00 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 126.94444444444444 31.038888888888888 2932.559259259259 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 140.83333333333334 33.81666666666667 3637.150308641976 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 154.72222222222223 36.59444444444445 4418.901851851852 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 168.61111111111111 39.37222222222222 5277.813888888888 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 182.5 42.150000000000006 6213.886419753086 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 196.38888888888889 44.92777777777778 7227.119444444444 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 210.27777777777777 47.705555555555556 8317.512962962963 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 224.16666666666666 50.48333333333334 9485.06697530864 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 238.05555555555554 53.26111111111111 10729.78148148148 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 251.94444444444443 56.038888888888884 12051.656481481477 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 265.8333333333333 58.81666666666666 13450.69197530864 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 279.72222222222223 61.59444444444445 14926.887962962965 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 293.61111111111114 64.37222222222223 16480.244444444448 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 307.50000000000006 67.15000000000002 18110.761419753093 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 321.38888888888897 69.92777777777779 19818.438888888897 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 335.2777777777779 72.70555555555558 21603.276851851864 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 349.1666666666668 75.48333333333336 23465.275308641994 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 363.0555555555557 78.26111111111116 25404.43425925928 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 376.9444444444446 81.03888888888893 27420.75370370373 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 390.83333333333354 83.8166666666667 29514.23364197534 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 404.72222222222246 86.59444444444449 31684.874074074112 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 418.61111111111137 89.37222222222228 33932.67500000005 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 432.5000000000003 92.15000000000006 36257.63641975314 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 446.3888888888892 94.92777777777783 38659.75833333338 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 460.2777777777781 97.70555555555563 41139.0407407408 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 474.166666666667 100.4833333333334 43695.48364197538 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 488.05555555555594 103.26111111111119 46329.08703703711 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 501.94444444444485 106.03888888888898 49039.85092592602 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.00226920264685 0.00 0.00 0.00 0.00 4149.864864864867 4192.8378378378375 4183.989189189189 136.01034818600746 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.61879021879022 0.0771033719875329 2.555555555555556 515.8333333333337 108.81666666666675 51827.775308642056 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
