#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 8, randomAugmentedSeed = 108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000155920248147 -4.00 0.00 -1.17 0.393 4142.7027027027 4192.8378378378375 4152.770270270268 360.268405265569 0.0 1.0 0.8229166666666666 0.14350620567375885 98.63577863577856 99.82947232947232 98.87548262548258 0.20423378983309023 0.0 13.611111111111112 3.0444444444444447 35.12368827160495
10.000155920248147 -4.00 0.00 -1.17 0.393 4135.540540540537 4192.8378378378375 4146.894707207204 463.0235531319622 0.0 1.0 0.8229166666666666 0.14350620567375885 98.46525096525089 99.82947232947232 98.7355882668382 0.2624850074444229 0.0 16.111111111111114 3.5888888888888895 49.23665123456793
11.000155920248147 -4.00 0.00 -1.17 0.393 4128.378378378375 4192.8378378378375 4141.019144144141 580.7064935839271 0.0 1.0 0.8229166666666666 0.14350620567375885 98.29472329472321 99.82947232947232 98.59569390819384 0.32919869250789335 0.0 18.611111111111114 4.133333333333334 65.75285493827164
12.000155920248147 -4.00 0.00 -1.17 0.393 4121.216216216212 4192.8378378378375 4135.143581081078 713.3172266214639 0.0 1.0 0.8229166666666666 0.14350620567375885 98.12419562419554 99.82947232947232 98.45579954954948 0.40437484502350196 0.0 21.111111111111114 4.677777777777779 84.67229938271609
13.000155920248147 -1.35 0.00 -1.13 0.215 4114.05405405405 4192.8378378378375 4129.268018018014 860.855752244572 0.0 1.0 0.8229166666666666 0.14350620567375885 97.95366795366785 99.82947232947232 98.31590519090511 0.48801346499125614 0.0 23.055555555555557 5.105555555555556 101.0013117283951
14.000155920248147 -1.35 0.00 -1.13 0.215 4106.891891891887 4192.8378378378375 4123.392454954951 1023.3220704532523 0.0 1.0 0.8229166666666666 0.14350620567375885 97.78314028314017 99.82947232947232 98.17601083226074 0.5801145524111411 0.16666666666666669 25.0 5.65 117.23055555555558
15.000155920248147 -1.35 0.00 -1.13 0.215 4099.729729729725 4192.8378378378375 4117.516891891888 1200.716181247504 0.0 1.0 0.8229166666666666 0.14350620567375885 97.6126126126125 99.82947232947232 98.03611647361637 0.6806781072831635 0.19444444444444448 26.944444444444443 6.194444444444445 134.78279320987656
16.000155920248147 -1.35 0.00 -1.13 0.215 4092.5675675675625 4192.8378378378375 4111.641328828825 1393.0380846273142 0.0 1.0 0.8229166666666666 0.14350620567375885 97.44208494208482 99.82947232947232 97.89622211497202 0.7897041296073243 0.22222222222222227 28.888888888888886 6.738888888888888 153.658024691358
17.000155920248147 -1.35 0.00 -1.13 0.215 4085.4054054054004 4192.8378378378375 4105.765765765762 1600.287780592694 0.0 1.0 0.8229166666666666 0.14350620567375885 97.27155727155716 99.82947232947232 97.75632775632766 0.9071926193836116 0.25000000000000006 30.833333333333332 7.283333333333333 173.85624999999996
18.000155920248147 -1.35 0.00 -1.13 0.215 4078.2432432432383 4192.8378378378375 4099.797297297293 1817.678690766818 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.61422136422127 1.0304300968065905 0.25000000000000006 32.77777777777778 7.822222222222223 195.48248456790125
19.000155920248147 -1.35 0.00 -1.13 0.215 4071.0810810810763 4192.8378378378375 4093.828828828825 2049.621818483384 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.47211497211487 1.1619171306595255 0.25000000000000006 34.72222222222222 8.36111111111111 218.4463734567901
20.000155920248147 -1.35 0.00 -1.13 0.215 4063.918918918914 4192.8378378378375 4087.8603603603565 2296.117163742391 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.33000858000848 1.3016537209424046 0.25000000000000006 36.666666666666664 8.899999999999999 242.74791666666664
21.000155920248147 -1.35 0.00 -1.13 0.215 4056.756756756752 4192.8378378378375 4081.891891891888 2557.164726543841 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.1879021879021 1.4496398676552378 0.25000000000000006 38.61111111111111 9.438888888888888 268.38711419753076
22.000155920248147 -1.35 0.00 -1.13 0.215 4049.59459459459 4192.8378378378375 4075.9234234234195 2832.7645068877314 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 97.0457957957957 1.6058755707980406 0.25000000000000006 40.55555555555555 9.977777777777776 295.36396604938267
23.000155920248147 -1.35 0.00 -1.15 0.209 4042.432432432428 4192.8378378378375 4069.954954954951 3122.9165047740644 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.90368940368931 1.7703608303707854 0.25000000000000006 42.49999999999999 10.516666666666666 323.6784722222221
24.000155920248147 -1.35 0.00 -1.15 0.209 4035.270270270266 4192.8378378378375 4063.986486486483 3427.620720202838 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.76158301158293 1.9430956463734839 0.25000000000000006 44.444444444444436 11.055555555555554 353.3306327160493
25.000155920248147 -1.35 0.00 -1.15 0.209 4028.108108108104 4192.8378378378375 4058.0180180180146 3746.877153174053 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.61947661947654 2.1240800188061533 0.25000000000000006 46.38888888888888 11.594444444444443 384.32044753086404
26.000155920248147 -1.35 0.00 -1.15 0.209 4020.9459459459417 4192.8378378378375 4052.049549549546 4080.6858036877115 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.47737022737014 2.31331394766878 0.25000000000000006 48.33333333333332 12.13333333333333 416.6479166666664
27.000155920248147 -1.35 0.00 -1.15 0.209 4013.7837837837797 4192.8378378378375 4046.0810810810776 4429.046671743809 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.33526383526376 2.5107974329613447 0.25000000000000006 50.277777777777764 12.672222222222217 450.3130401234566
28.000155920248147 -1.35 0.00 -1.15 0.209 4006.6216216216176 4192.8378378378375 4044.287725225222 4442.821860640294 0.0 1.0 0.15625 0.06549202127659574 95.39575289575279 99.82947232947232 96.2925648863148 2.5186064969616164 0.4444444444444445 51.94444444444443 13.199999999999996 478.3292438271602
29.000155920248147 -1.35 0.00 -1.15 0.209 4002.162162162158 4192.8378378378375 4043.260135135132 4418.9699151424675 0.0 1.0 0.15625 0.06549202127659574 95.2895752895752 99.82947232947232 96.26809845559838 2.5050849859084288 0.8333333333333333 57.499999999999986 15.444444444444441 574.6759259259256
30.000155920248147 -1.35 0.00 -1.15 0.209 3997.7027027026984 4192.8378378378375 4042.2325450450417 4401.326476527024 0.0 1.0 0.15625 0.06549202127659574 95.18339768339759 99.82947232947232 96.24363202488195 2.4950830365799463 1.222222222222222 63.05555555555554 17.74444444444444 683.9403549382714
31.000155920248147 -1.35 0.00 -1.15 0.209 3993.243243243239 4192.8378378378375 4041.2049549549515 4389.891544793968 0.0 1.0 0.15625 0.06549202127659574 95.07722007721998 99.82947232947232 96.21916559416552 2.4886006489761687 1.611111111111111 68.6111111111111 20.044444444444444 806.8138888888886
32.00015592024815 -1.35 0.00 -1.15 0.209 3988.783783783779 4192.8378378378375 4040.177364864862 4384.665119943297 0.0 1.0 0.15625 0.06549202127659574 94.97104247104237 99.82947232947232 96.19469916344909 2.485637823097107 1.9999999999999998 74.16666666666666 22.34444444444444 943.2965277777776
33.00015592024815 -4.00 0.00 -2.63 2.51 3984.3243243243196 4192.8378378378375 4035.0675675675643 4696.726916681095 0.0 1.0 0.8229166666666666 0.14350620567375888 94.86486486486476 99.82947232947232 96.07303732303724 2.6625436035607146 1.9999999999999998 75.27777777777777 23.527777777777775 986.3433641975308
34.00015592024815 -4.00 0.00 -2.63 2.51 3977.1621621621575 4192.8378378378375 4029.1920045045013 5067.208934603275 0.0 1.0 0.8229166666666666 0.14350620567375888 94.69433719433708 99.82947232947232 95.93314296439289 2.872567423244485 1.9999999999999998 78.05555555555554 24.12222222222222 1057.8590277777776
35.00015592024815 -4.00 0.00 -2.63 2.51 3969.9999999999955 4192.8378378378375 4023.316441441438 5452.618745111025 0.0 1.0 0.8229166666666666 0.14350620567375888 94.5238095238094 99.82947232947232 95.79324860574853 3.0910537103803954 1.9999999999999998 80.83333333333331 24.71666666666666 1132.3589506172834
36.00015592024815 -4.00 0.00 -2.63 2.51 3962.8378378378334 4192.8378378378375 4017.4408783783756 5852.956348204345 0.0 1.0 0.8229166666666666 0.14350620567375888 94.35328185328174 99.82947232947232 95.65335424710418 3.318002464968452 1.9999999999999998 83.61111111111109 25.311111111111106 1209.8431327160488
37.00015592024815 -4.00 0.00 -2.63 2.51 3955.6756756756713 4192.8378378378375 4011.5653153153125 6268.221743883233 0.0 1.0 0.8229166666666666 0.14350620567375888 94.18275418275408 99.82947232947232 95.51345988845982 3.5534136870086424 1.9999999999999998 86.38888888888886 25.905555555555548 1290.3115740740732
38.00015592024815 -1.35 0.00 -1.13 0.215 3948.513513513509 4192.8378378378375 4005.596846846844 6696.139310673718 0.0 1.0 0.8333333333333334 0.1418439716312057 94.01222651222642 99.82947232947232 95.37135349635342 3.7959973416517676 1.9999999999999998 88.05555555555553 26.272222222222215 1339.5680555555548
39.00015592024815 -1.35 0.00 -1.13 0.215 3941.351351351347 4192.8378378378375 3999.6283783783756 7138.609095006643 0.0 1.0 0.8333333333333334 0.1418439716312057 93.84169884169874 99.82947232947232 95.22924710424704 4.04683055272486 1.9999999999999998 90.27777777777776 26.761111111111106 1406.9026234567896
40.00015592024815 -1.35 0.00 -1.13 0.215 3934.189189189185 4192.8378378378375 3993.659909909907 7595.631096882007 0.0 1.0 0.8333333333333334 0.1418439716312057 93.67117117117107 99.82947232947232 95.08714071214065 4.305913320227896 1.9999999999999998 92.49999999999999 27.249999999999996 1476.1334876543203
41.00015592024815 -1.35 0.00 -1.13 0.215 3927.027027027023 4192.8378378378375 3987.6914414414387 8067.205316299818 0.0 1.0 0.8333333333333334 0.1418439716312057 93.5006435006434 99.82947232947232 94.94503432003427 4.573245644160887 1.9999999999999998 94.72222222222221 27.738888888888887 1547.2606481481475
42.00015592024815 -1.35 0.00 -1.13 0.215 3919.864864864861 4192.8378378378375 3981.7229729729706 8553.331753260063 0.0 1.0 0.8333333333333334 0.1418439716312057 93.33011583011573 99.82947232947232 94.80292792792787 4.848827524523852 1.9999999999999998 96.94444444444444 28.227777777777778 1620.2841049382716
43.00015592024815 -1.35 0.00 -1.15 0.209 3912.702702702699 4192.8378378378375 3979.80011261261 8672.652028646151 0.0 1.0 0.16666666666666669 0.06737588652482267 93.15958815958807 99.82947232947232 94.75714553839548 4.916469403994414 2.083333333333333 98.61111111111111 28.633333333333336 1673.6409722222222
44.00015592024815 -1.35 0.00 -1.15 0.209 3909.9999999999964 4192.8378378378375 3978.6796171171145 8674.864584790568 0.0 1.0 0.16666666666666669 0.06737588652482267 93.095238095238 99.82947232947232 94.73046707421702 4.917723687523 2.4166666666666665 104.16666666666667 31.07777777777778 1870.9773919753088
45.00015592024815 -1.35 0.00 -1.15 0.209 3907.1621621621603 4192.8378378378375 3977.5591216216194 8683.724263906142 0.0 1.0 0.16666666666666669 0.06737588652482267 93.02767052767048 99.82947232947232 94.70378861003856 4.922746181352694 2.75 109.72222222222223 33.522222222222226 2084.449614197531
46.00015592024815 -1.35 0.00 -1.15 0.209 3899.999999999998 4192.8378378378375 3976.438626126124 8699.231065992879 0.0 1.0 0.16666666666666669 0.06737588652482267 92.85714285714282 99.82947232947232 94.67711014586008 4.931536885483493 3.0833333333333335 115.27777777777779 35.96666666666667 2314.0576388888894
47.00015592024815 -1.35 0.00 -1.15 0.209 3892.837837837836 4192.8378378378375 3975.3181306306283 8721.384991050778 0.0 1.0 0.16666666666666669 0.06737588652482267 92.68661518661514 99.82947232947232 94.65043168168162 4.944095799915411 3.416666666666667 120.83333333333334 38.41111111111111 2559.801466049383
48.00015592024815 -4.00 0.00 -2.56 2.55 3885.675675675674 4192.8378378378375 3970.152027027025 9105.22016769522 0.0 1.0 0.8333333333333334 0.1418439716312057 92.51608751608748 99.82947232947232 94.52742921492916 5.161689437468946 3.416666666666667 121.94444444444446 39.76111111111111 2653.074691358025
49.00015592024815 -4.00 0.00 -2.56 2.55 3878.513513513512 4192.8378378378375 3964.1835585585563 9619.078189028802 0.0 1.0 0.8333333333333334 0.1418439716312057 92.3455598455598 99.82947232947232 94.38532282282277 5.452992170651253 3.416666666666667 124.44444444444446 40.3 2753.951929012346
50.00015592024815 -4.00 0.00 -2.56 2.55 3871.35135135135 4192.8378378378375 3958.215090090088 10147.488427904824 0.0 1.0 0.8333333333333334 0.1418439716312057 92.17503217503213 99.82947232947232 94.24321643071637 5.752544460263517 3.416666666666667 126.94444444444446 40.83888888888889 2857.247067901235
51.00015592024815 -4.00 0.00 -2.56 2.55 3864.189189189188 4192.8378378378375 3952.2466216216194 10690.450884323289 0.0 1.0 0.8333333333333334 0.1418439716312057 92.00450450450447 99.82947232947232 94.10111003860999 6.0603463063057195 3.416666666666667 129.44444444444446 41.37777777777778 2962.960108024692
52.00015592024815 -4.00 0.00 -2.56 2.55 3857.0270270270257 4192.8378378378375 3946.2781531531514 11247.965558284195 0.0 1.0 0.8333333333333334 0.1418439716312057 91.8339768339768 99.82947232947232 93.9590036465036 6.376397708777891 3.416666666666667 131.94444444444446 41.91666666666667 3071.091049382717
53.00015592024815 -1.35 0.00 -1.15 0.209 3849.8648648648636 4192.8378378378375 3940.309684684683 11820.032449787543 0.0 1.0 0.8333333333333334 0.1418439716312057 91.66344916344914 99.82947232947232 93.81689725439722 6.700698667680008 3.416666666666667 134.44444444444446 42.43333333333334 3183.4871141975314
54.00015592024815 -1.35 0.00 -1.15 0.209 3842.7027027027016 4192.8378378378375 3934.3412162162144 12406.651558833333 0.0 1.0 0.8333333333333334 0.1418439716312057 91.49292149292147 99.82947232947232 93.67479086229082 7.033249183012094 3.416666666666667 137.7777777777778 43.12222222222223 3337.1769290123466
55.00015592024815 -1.35 0.00 -1.15 0.209 3835.5405405405395 4192.8378378378375 3928.372747747746 13007.822885421558 0.0 1.0 0.8333333333333334 0.1418439716312057 91.32239382239379 99.82947232947232 93.53268447018442 7.374049254774139 3.416666666666667 141.11111111111114 43.81111111111112 3495.2420524691374
56.00015592024815 -1.35 0.00 -1.15 0.209 3828.3783783783774 4192.8378378378375 3922.4042792792775 13623.546429552236 0.0 1.0 0.8333333333333334 0.1418439716312057 91.15186615186613 99.82947232947232 93.39057807807804 7.723098882966122 3.416666666666667 144.44444444444449 44.50000000000001 3657.682484567904
57.00015592024815 -1.35 0.00 -1.15 0.209 3821.2162162162153 4192.8378378378375 3916.435810810809 14253.822191225347 0.0 1.0 0.8333333333333334 0.1418439716312057 90.98133848133845 99.82947232947232 93.24847168597165 8.080398067588069 3.416666666666667 147.77777777777783 45.188888888888904 3824.498225308645
58.00015592024815 -1.35 0.00 -1.15 0.209 3814.0540540540533 4192.8378378378375 3910.560247747746 14896.026754723574 0.0 1.0 0.8229166666666666 0.14350620567375885 90.81081081081079 99.82947232947232 93.1085773273273 8.444459611521292 3.416666666666667 149.72222222222229 45.60555555555557 3922.497839506176
59.00015592024815 -1.35 0.00 -1.15 0.209 3806.891891891891 4192.8378378378375 3904.6846846846834 15553.159110807374 0.0 1.0 0.8229166666666666 0.14350620567375885 90.64028314028313 99.82947232947232 92.96868296868294 8.816983622906667 3.4444444444444446 151.66666666666674 46.05000000000002 4019.306481481486
60.00015592024815 -1.35 0.00 -1.15 0.209 3799.729729729729 4192.8378378378375 3898.8091216216203 16225.219259476742 0.0 1.0 0.8229166666666666 0.14350620567375885 90.46975546975546 99.82947232947232 92.82878861003857 9.197970101744193 3.4722222222222223 153.6111111111112 46.49444444444446 4117.537191358029
61.00015592024815 -1.35 0.00 -1.15 0.209 3792.567567567567 4192.8378378378375 3892.9335585585573 16912.207200731675 0.0 1.0 0.8229166666666666 0.14350620567375885 90.2992277992278 99.82947232947232 92.68889425139422 9.587419048033825 3.5 155.55555555555566 46.93888888888891 4217.1899691358085
62.00015592024815 -1.35 0.00 -1.15 0.209 3785.405405405405 4192.8378378378375 3887.057995495494 17614.122934572184 0.0 1.0 0.8229166666666666 0.14350620567375885 90.12870012870012 99.82947232947232 92.54899989274986 9.985330461775623 3.5277777777777777 157.5000000000001 47.38333333333336 4318.264814814822
63.00015592024815 -1.35 0.00 -1.13 0.215 3785.405405405405 4192.8378378378375 3885.3969594594582 17676.980717599614 0.0 1.0 0.11458333333333334 0.055740248226950305 90.12870012870012 99.82947232947232 92.50945141570139 10.020964125623367 3.75 158.61111111111123 47.700000000000024 4369.843132716056
64.00015592024815 -1.35 0.00 -1.13 0.215 3785.405405405405 4192.8378378378375 3884.6311936936927 17521.075128284017 0.0 1.0 0.11458333333333334 0.055740248226950305 90.12870012870012 99.82947232947232 92.49121889746887 9.93258227226986 4.472222222222222 162.22222222222234 49.572222222222244 4565.161496913587
65.00015592024815 -1.35 0.00 -1.13 0.215 3785.405405405405 4192.8378378378375 3883.8654279279267 17370.558366553923 0.0 1.0 0.11458333333333334 0.055740248226950305 90.12870012870012 99.82947232947232 92.47298637923635 9.847255309837827 5.194444444444439 165.83333333333343 51.44444444444447 4767.363811728401
66.00015592024815 -1.35 0.00 -1.13 0.215 3785.405405405405 4192.8378378378375 3883.099662162161 17225.430432409306 0.0 1.0 0.11458333333333334 0.055740248226950305 90.12870012870012 99.82947232947232 92.45475386100384 9.764983238327273 5.916666666666662 169.44444444444454 53.31666666666669 4976.4500771605
67.00015592024815 -1.35 0.00 -1.13 0.215 3785.405405405405 4192.8378378378375 3882.333896396395 17085.6913258502 0.0 1.0 0.11458333333333334 0.055740248226950305 90.12870012870012 99.82947232947232 92.43652134277131 9.685766057738213 6.638888888888884 173.05555555555566 55.18888888888892 5192.420293209883
68.00015592024815 -4.00 0.00 -2.80 2.64 3778.243243243243 4192.8378378378375 3877.2043918918907 17544.712055895932 0.0 1.0 0.84375 0.1293218085106383 89.95817245817244 99.82947232947232 92.31439028314026 9.94598189109747 6.638888888888884 174.16666666666677 56.24444444444447 5304.745910493834
69.00015592024815 -4.00 0.00 -2.80 2.64 3771.081081081081 4192.8378378378375 3871.1796171171163 18223.453009327797 0.0 1.0 0.84375 0.1293218085106383 89.78764478764478 99.82947232947232 92.17094326469325 10.330755674222099 6.694444444444439 177.2222222222223 56.8777777777778 5484.142978395068
70.00015592024815 -4.00 0.00 -2.80 2.64 3763.9189189189187 4192.8378378378375 3865.1548423423415 18915.677688003023 0.0 1.0 0.84375 0.1293218085106383 89.61711711711712 99.82947232947232 92.02749624624623 10.723173292518718 6.749999999999995 180.27777777777786 57.511111111111134 5667.20856481482
71.00015592024815 -4.00 0.00 -2.80 2.64 3756.7567567567567 4192.8378378378375 3859.1300675675666 19621.386091921602 0.0 1.0 0.84375 0.1293218085106383 89.44658944658944 99.82947232947232 91.88404922779921 11.123234745987302 6.80555555555555 183.3333333333334 58.14444444444447 5853.942669753091
72.00015592024815 -4.00 0.00 -2.80 2.64 3749.5945945945946 4192.8378378378375 3853.105292792792 20340.57822108354 0.0 1.0 0.84375 0.1293218085106383 89.27606177606178 99.82947232947232 91.74060220935219 11.530940034627859 6.861111111111105 186.38888888888894 58.77777777777779 6044.345293209881
73.00015592024815 -1.35 0.00 -1.15 0.204 3745.135135135135 4192.8378378378375 3850.8305180180173 20573.872829665666 0.0 0.5 0.1875 0.0598404255319149 89.16988416988416 99.82947232947232 91.68644090519089 11.663193214096182 6.944444444444438 187.22222222222229 59.02777777777779 6087.501543209882
74.00015592024815 -1.35 0.00 -1.15 0.204 3740.6756756756754 4192.8378378378375 3849.414414414414 20694.117723243835 0.0 0.5 0.1875 0.0598404255319149 89.06370656370656 99.82947232947232 91.65272415272413 11.73135925353959 7.361111111111105 192.77777777777783 60.90000000000002 6442.71242283951
75.00015592024815 -1.35 0.00 -1.15 0.204 3736.216216216216 4192.8378378378375 3847.99831081081 20821.751127745236 0.0 0.5 0.1875 0.0598404255319149 88.95752895752895 99.82947232947232 91.61900740025739 11.803713791238797 7.777777777777772 198.33333333333337 62.88333333333335 6814.314969135805
76.00015592024815 -1.35 0.00 -1.15 0.204 3731.756756756756 4192.8378378378375 3846.5822072072065 20956.773043169866 0.0 0.5 0.1875 0.0598404255319149 88.85135135135134 99.82947232947232 91.58529064779063 11.880256827193808 8.19444444444444 203.8888888888889 64.86666666666667 7196.4681327160515
77.00015592024815 -1.35 0.00 -1.15 0.204 3727.2972972972966 4192.8378378378375 3845.166103603603 21099.183469517728 0.0 0.5 0.1875 0.0598404255319149 88.74517374517373 99.82947232947232 91.55157389532388 11.960988361404606 8.611111111111105 209.44444444444446 66.85000000000001 7589.171913580249
78.00015592024815 -4.00 0.00 -2.55 2.41 3720.1351351351345 4192.8378378378375 3840.0563063063055 21765.676789498135 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 91.42991205491204 12.338819041665614 8.611111111111105 211.11111111111111 67.79444444444445 7748.252932098767
79.00015592024815 -4.00 0.00 -2.55 2.41 3712.9729729729725 4192.8378378378375 3834.0878378378375 22559.87092613045 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 91.28780566280565 12.789042475130634 8.611111111111105 215.55555555555557 68.68333333333334 8070.685030864201
80.00015592024815 -4.00 0.00 -2.55 2.41 3705.8108108108104 4192.8378378378375 3828.119369369369 23368.61728030521 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 91.14569927069925 13.247515465025625 8.611111111111105 220.00000000000003 69.57222222222224 8401.018364197535
81.00015592024815 -4.00 0.00 -2.55 2.41 3698.6486486486483 4192.8378378378375 3822.1509009009005 24191.915852022397 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 91.00359287859287 13.71423801135057 8.611111111111105 224.44444444444449 70.46111111111112 8739.252932098769
82.00015592024815 -4.00 0.00 -2.55 2.41 3691.4864864864862 4192.8378378378375 3816.182432432432 25029.766641282036 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 90.86148648648648 14.189210114105462 8.611111111111105 228.88888888888894 71.35000000000002 9085.388734567907
83.00015592024815 -1.35 0.00 -1.15 0.209 3684.324324324324 4192.8378378378375 3810.2139639639636 25882.169648084116 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 90.71938009438009 14.67243177329032 8.611111111111105 231.38888888888894 71.86111111111113 9281.972993827167
84.00015592024815 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3804.245495495495 26749.124872428638 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 90.5772737022737 15.163902988905127 8.611111111111105 233.88888888888894 72.40000000000002 9477.03109567902
85.00015592024815 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3798.277027027027 27630.632314315597 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 90.4351673101673 15.663623760949884 8.611111111111105 236.38888888888894 72.93888888888891 9674.50709876544
86.00015592024815 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3792.3085585585586 28526.691973745 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 90.29306091806092 16.171594089424605 8.611111111111105 238.88888888888894 73.4777777777778 9874.401003086426
87.00015592024815 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3786.34009009009 29437.303850716846 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 90.15095452595453 16.687813974329277 8.611111111111105 241.38888888888894 74.01666666666668 10076.71280864198
88.00015592024815 -1.35 0.00 -1.15 0.209 3648.5135135135138 4192.8378378378375 3780.3716216216217 30362.46794523113 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 90.00884813384813 17.212283415663908 8.611111111111105 243.88888888888894 74.52222222222224 10286.357793209881
89.00015592024815 -1.35 0.00 -1.15 0.209 3641.3513513513517 4192.8378378378375 3774.403153153153 31302.184257287863 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 89.86674174174175 17.7450024134285 8.638888888888884 247.77777777777783 75.31111111111113 10616.949614197536
