#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 83, randomAugmentedSeed = 183
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.015185975522252 -4.00 0.00 -1.38 1.24 4135.540540540537 4192.8378378378375 4160.06475225225 499.95569804283485 0.0 1.0 0.71875 0.20113031914893617 98.46525096525089 99.82947232947232 99.04916076791072 0.2834215975299525 0.22222222222222232 19.722222222222225 7.23888888888889 86.28996913580248
10.015185975522252 -4.00 0.00 -1.38 1.24 4128.378378378375 4192.8378378378375 4154.935247747745 634.7224947417915 0.0 1.0 0.71875 0.20113031914893617 98.29472329472321 99.82947232947232 98.92702970827966 0.35982000835702366 0.3333333333333334 20.833333333333336 8.03888888888889 102.3354938271605
11.015185975522252 -4.00 0.00 -1.38 1.24 4121.216216216212 4192.8378378378375 4149.805743243241 790.2731503427801 0.0 1.0 0.71875 0.20113031914893617 98.12419562419554 99.82947232947232 98.80489864864859 0.44800065212175316 0.44444444444444453 21.944444444444446 8.838888888888889 120.56805555555556
12.015185975522252 -4.00 0.00 -1.38 1.24 4114.05405405405 4192.8378378378375 4144.676238738736 966.6076648458017 0.0 1.0 0.71875 0.20113031914893617 97.95366795366785 99.82947232947232 98.68276758901753 0.547963528824145 0.5555555555555556 23.055555555555557 9.63888888888889 140.98765432098767
13.015185975522252 -2.38 0.00 -1.07 0.290 4106.891891891887 4192.8378378378375 4139.490427927925 1159.3034514892802 0.0 1.0 0.7291666666666666 0.19104609929078017 97.78314028314017 99.82947232947232 98.55929590304584 0.6572015031118384 0.6111111111111112 24.444444444444446 10.044444444444444 153.78611111111115
14.015185975522252 -2.38 0.00 -1.07 0.290 4099.729729729725 4192.8378378378375 4134.304617117114 1371.907580920634 0.0 1.0 0.7291666666666666 0.19104609929078017 97.6126126126125 99.82947232947232 98.43582421707414 0.7777253860094286 0.6666666666666667 29.444444444444446 11.18888888888889 197.26172839506177
15.015185975522252 -2.38 0.00 -1.07 0.290 4092.5675675675625 4192.8378378378375 4129.118806306303 1604.420053139858 0.0 1.0 0.7291666666666666 0.19104609929078017 97.44208494208482 99.82947232947232 98.31235253110245 0.9095351775169237 0.7222222222222223 34.44444444444444 12.333333333333332 250.12191358024694
16.01518597552225 -2.38 0.00 -1.07 0.290 4085.4054054054004 4192.8378378378375 4123.932995495492 1856.8408681469402 0.0 1.0 0.7291666666666666 0.19104609929078017 97.27155727155716 99.82947232947232 98.18888084513077 1.0526308776343225 0.7777777777777779 39.44444444444444 13.477777777777778 312.3666666666667
17.01518597552225 -2.38 0.00 -1.07 0.290 4078.2432432432383 4192.8378378378375 4118.747184684681 2129.170025941893 0.0 1.0 0.7291666666666666 0.19104609929078017 97.10102960102948 99.82947232947232 98.06540915915907 1.207012486361615 0.8333333333333335 44.44444444444444 14.622222222222224 383.99598765432097
18.01518597552225 -2.38 0.00 -1.07 0.285 4071.0810810810763 4192.8378378378375 4113.617680180177 2427.2580075405235 0.0 1.0 0.71875 0.20113031914893617 96.9305019305018 99.82947232947232 97.94327809952802 1.3759966029141337 1.0555555555555558 45.55555555555556 15.061111111111114 403.42530864197533
19.01518597552225 -2.38 0.00 -1.07 0.285 4063.918918918914 4192.8378378378375 4108.488175675672 2746.129848041184 0.0 1.0 0.71875 0.20113031914893617 96.75997425997414 99.82947232947232 97.82114703989696 1.5567629524043112 1.3333333333333335 46.94444444444444 15.86111111111111 434.8063271604939
20.01518597552225 -2.38 0.00 -1.07 0.285 4056.756756756752 4192.8378378378375 4103.358671171168 3085.7855474438743 0.0 1.0 0.71875 0.20113031914893617 96.58944658944648 99.82947232947232 97.6990159802659 1.7493115348321344 1.4722222222222223 48.33333333333333 16.66111111111111 468.0626543209876
21.01518597552225 -2.38 0.00 -1.07 0.285 4049.59459459459 4192.8378378378375 4098.229166666663 3446.225105748596 0.0 1.0 0.71875 0.20113031914893617 96.4189189189188 99.82947232947232 97.57688492063484 1.9536423501976148 1.527777777777778 49.722222222222214 17.461111111111112 503.19429012345677
22.01518597552225 -2.38 0.00 -1.07 0.285 4042.432432432428 4192.8378378378375 4093.099662162159 3827.4485229553447 0.0 1.0 0.71875 0.20113031914893617 96.24839124839114 99.82947232947232 97.45475386100378 2.169755398500769 1.5833333333333335 51.1111111111111 18.26111111111111 540.2012345679012
23.01518597552225 -2.38 0.00 -1.07 0.290 4035.270270270266 4192.8378378378375 4087.9701576576545 4229.455799064123 0.0 1.0 0.71875 0.20113031914893617 96.07786357786348 99.82947232947232 97.33262280137272 2.397650679741566 1.638888888888889 51.944444444444436 18.894444444444446 567.3728395061728
24.01518597552225 -2.38 0.00 -1.07 0.290 4028.108108108104 4192.8378378378375 4082.84065315315 4652.246934074937 0.0 1.0 0.71875 0.20113031914893617 95.9073359073358 99.82947232947232 97.21049174174168 2.637328193920022 1.7222222222222223 52.77777777777777 19.594444444444445 597.9921296296295
25.01518597552225 -2.38 0.00 -1.07 0.290 4020.9459459459417 4192.8378378378375 4077.7111486486456 5095.821927987773 0.0 1.0 0.71875 0.20113031914893617 95.73680823680813 99.82947232947232 97.0883606821106 2.8887879410361528 1.8055555555555556 53.61111111111111 20.294444444444444 630.2483024691358
26.01518597552225 -2.38 0.00 -1.07 0.290 4013.7837837837797 4192.8378378378375 4072.581644144141 5560.180780802642 0.0 1.0 0.71875 0.20113031914893617 95.56628056628047 99.82947232947232 96.96622962247955 3.152029921089944 1.8888888888888888 54.44444444444444 20.994444444444447 664.1413580246913
27.01518597552225 -2.38 0.00 -1.07 0.290 4006.6216216216176 4192.8378378378375 4067.4521396396367 6045.323492519543 0.0 1.0 0.71875 0.20113031914893617 95.39575289575279 99.82947232947232 96.84409856284849 3.4270541340813736 1.972222222222222 55.27777777777778 21.694444444444443 699.6712962962963
28.01518597552225 -2.38 0.00 -1.07 0.290 3999.4594594594555 4192.8378378378375 4062.3226351351323 6551.250063138472 0.0 1.0 0.71875 0.20113031914893617 95.22522522522513 99.82947232947232 96.72196750321743 3.7138605800104827 2.0555555555555554 56.111111111111114 22.355555555555558 738.6706790123458
29.01518597552225 -2.38 0.00 -1.07 0.290 3992.2972972972934 4192.8378378378375 4057.193130630628 7077.960492659429 0.0 1.0 0.71875 0.20113031914893617 95.05469755469747 99.82947232947232 96.59983644358638 4.012449258877229 2.1666666666666665 56.94444444444445 23.105555555555558 781.433024691358
30.01518597552225 -2.38 0.00 -1.07 0.290 3985.1351351351313 4192.8378378378375 4052.0636261261234 7625.454781082417 0.0 1.0 0.71875 0.20113031914893617 94.8841698841698 99.82947232947232 96.47770538395532 4.322820170681633 2.2777777777777777 57.777777777777786 23.855555555555558 826.2925925925929
31.01518597552225 -2.38 0.00 -1.07 0.290 3977.9729729729693 4192.8378378378375 4046.934121621619 8193.732928407435 0.0 1.0 0.71875 0.20113031914893617 94.71364221364212 99.82947232947232 96.35557432432427 4.644973315423722 2.388888888888889 58.61111111111112 24.605555555555554 873.2493827160496
32.01518597552225 -2.38 0.00 -1.07 0.290 3970.810810810807 4192.8378378378375 4041.8046171171145 8782.794934634487 0.0 1.0 0.71875 0.20113031914893617 94.54311454311446 99.82947232947232 96.2334432646932 4.978908693103465 2.5 59.44444444444446 25.355555555555558 922.3033950617287
33.01518597552225 -2.38 0.00 -1.07 0.290 3963.648648648645 4192.8378378378375 4036.7314189189165 9402.671352167605 0.0 1.0 0.7083333333333334 0.21099290780141844 94.37258687258678 99.82947232947232 96.11265283140277 5.330312557918152 2.5555555555555554 60.27777777777779 26.022222222222226 970.3477623456793
34.01518597552225 -2.38 0.00 -1.07 0.290 3956.486486486483 4192.8378378378375 4031.6582207207184 10044.19419329511 0.0 1.0 0.7083333333333334 0.21099290780141844 94.20205920205912 99.82947232947232 95.99186239811233 5.693987637922416 2.694444444444444 62.5 26.827777777777783 1028.1868827160497
35.01518597552225 -2.38 0.00 -1.07 0.290 3949.324324324321 4192.8378378378375 4026.58502252252 10707.363458016993 0.0 1.0 0.7083333333333334 0.21099290780141844 94.03153153153146 99.82947232947232 95.87107196482191 6.069933933116216 2.833333333333333 65.0 27.63333333333334 1088.1749228395065
36.01518597552225 -2.38 0.00 -1.07 0.290 3942.162162162159 4192.8378378378375 4021.511824324322 11392.179146333256 0.0 1.0 0.7083333333333334 0.21099290780141844 93.86100386100378 99.82947232947232 95.75028153153147 6.45815144349957 2.972222222222222 67.5 28.438888888888894 1150.3118827160497
37.01518597552225 -2.38 0.00 -1.07 0.290 3934.999999999997 4192.8378378378375 4016.438626126124 12098.641258243904 0.0 1.0 0.7083333333333334 0.21099290780141844 93.69047619047612 99.82947232947232 95.62949109824105 6.85864016907252 3.1111111111111107 70.0 29.244444444444447 1214.5977623456793
38.01518597552225 -4.00 0.00 -1.10 0.435 3927.8378378378347 4192.8378378378375 4011.365427927926 12826.749793748932 0.0 1.0 0.7083333333333334 0.21099290780141844 93.51994851994844 99.82947232947232 95.50870066495061 7.27140010983499 3.166666666666666 71.11111111111111 29.761111111111116 1261.2699074074076
39.01518597552225 -4.00 0.00 -1.10 0.435 3920.6756756756727 4192.8378378378375 4006.2922297297273 13576.50475284835 0.0 1.0 0.7083333333333334 0.21099290780141844 93.34942084942077 99.82947232947232 95.38791023166017 7.6964312657870595 3.2499999999999996 72.77777777777779 31.01666666666667 1377.9894290123464
40.01518597552225 -4.00 0.00 -1.10 0.435 3913.5135135135106 4192.8378378378375 4001.2190315315293 14347.90613554214 0.0 1.0 0.7083333333333334 0.21099290780141844 93.1788931788931 99.82947232947232 95.26711979836975 8.133733636928678 3.333333333333333 75.00000000000001 32.272222222222226 1502.0387345679019
41.01518597552225 -4.00 0.00 -1.10 0.435 3906.3513513513485 4192.8378378378375 3996.145833333331 15140.953941830317 0.0 1.0 0.7083333333333334 0.21099290780141844 93.00836550836544 99.82947232947232 95.14632936507931 8.583307223259828 3.4166666666666665 79.44444444444446 33.527777777777786 1633.4178240740746
42.01518597552225 -4.00 0.00 -1.10 0.435 3899.1891891891864 4192.8378378378375 3991.072635135133 15955.648171712864 0.0 1.0 0.7083333333333334 0.21099290780141844 92.83783783783778 99.82947232947232 95.02553893178889 9.045152024780537 3.5 83.8888888888889 34.78333333333334 1772.126697530865
43.01518597552225 -4.00 0.00 -1.10 0.435 3892.0270270270244 4192.8378378378375 3985.9431306306287 16776.12365726167 0.0 1.0 0.71875 0.20113031914893617 92.6673101673101 99.82947232947232 94.90340787215783 9.51027418212111 3.5 86.66666666666667 35.52777777777778 1857.981481481482
44.01518597552225 -4.00 0.00 -1.10 0.435 3884.8648648648623 4192.8378378378375 3980.8136261261243 17617.383001712507 0.0 1.0 0.71875 0.20113031914893617 92.49678249678243 99.82947232947232 94.78127681252677 9.987178572399378 3.5277777777777777 89.44444444444444 36.47777777777778 1961.6201388888894
45.01518597552225 -4.00 0.00 -1.10 0.435 3877.7027027027 4192.8378378378375 3975.68412162162 18479.426205065367 0.0 1.0 0.71875 0.20113031914893617 92.32625482625477 99.82947232947232 94.65914575289571 10.475865195615304 3.5555555555555554 92.22222222222221 37.427777777777784 2068.2722222222224
46.01518597552225 -4.00 0.00 -1.10 0.435 3870.540540540538 4192.8378378378375 3970.5546171171154 19362.253267320262 0.0 1.0 0.71875 0.20113031914893617 92.15572715572709 99.82947232947232 94.53701469326465 10.976334051768854 3.583333333333333 94.99999999999999 38.37777777777778 2177.937731481482
47.01518597552225 -4.00 0.00 -1.10 0.435 3863.378378378376 4192.8378378378375 3965.425112612611 20265.864188477182 0.0 1.0 0.71875 0.20113031914893617 91.98519948519943 99.82947232947232 94.4148836336336 11.488585140860097 3.6111111111111107 97.77777777777776 39.32777777777778 2290.616666666667
48.01518597552225 -2.38 0.00 -1.07 0.290 3856.216216216214 4192.8378378378375 3960.351914414413 21207.51965216399 0.0 1.0 0.7083333333333334 0.21099290780141844 91.81467181467177 99.82947232947232 94.29409320034317 12.02240343093196 3.6111111111111107 99.44444444444443 39.91666666666667 2362.564043209877
49.01518597552225 -2.38 0.00 -1.07 0.290 3849.054054054052 4192.8378378378375 3955.2787162162144 22170.82153944517 0.0 1.0 0.7083333333333334 0.21099290780141844 91.6441441441441 99.82947232947232 94.17330276705273 12.568492936193385 3.666666666666666 101.94444444444443 40.87222222222223 2477.664197530865
50.01518597552225 -2.38 0.00 -1.07 0.290 3841.89189189189 4192.8378378378375 3950.2055180180164 23155.76985032073 0.0 1.0 0.7083333333333334 0.21099290780141844 91.47361647361643 99.82947232947232 94.0525123337623 13.126853656644409 3.7222222222222214 104.44444444444443 41.82777777777778 2595.5209876543213
51.01518597552225 -2.38 0.00 -1.07 0.290 3834.7297297297278 4192.8378378378375 3945.1323198198183 24162.36458479067 0.0 1.0 0.7083333333333334 0.21099290780141844 91.30308880308876 99.82947232947232 93.93172190047187 13.697485592284941 3.777777777777777 106.94444444444443 42.78333333333334 2716.1344135802474
52.01518597552225 -2.38 0.00 -1.07 0.290 3827.5675675675657 4192.8378378378375 3940.0591216216203 25190.605742854994 0.0 1.0 0.7083333333333334 0.21099290780141844 91.13256113256108 99.82947232947232 93.81093146718143 14.280388743115088 3.833333333333332 109.44444444444443 43.73888888888889 2839.5044753086427
53.01518597552225 -4.00 0.00 -1.10 0.435 3820.4054054054036 4192.8378378378375 3934.9859234234223 26240.49332451372 0.0 1.0 0.7083333333333334 0.21099290780141844 90.96203346203342 99.82947232947232 93.690141033891 14.875563109134784 3.86111111111111 112.2222222222222 44.42777777777778 2944.0488425925923
54.01518597552225 -4.00 0.00 -1.10 0.435 3813.2432432432415 4192.8378378378375 3929.9127252252238 27312.027329766795 0.0 1.0 0.7083333333333334 0.21099290780141844 90.79150579150576 99.82947232947232 93.56935060060057 15.483008690343995 3.916666666666665 117.49999999999997 45.63333333333333 3138.333101851852
55.01518597552225 -4.00 0.00 -1.10 0.435 3806.0810810810794 4192.8378378378375 3924.8395270270257 28405.207758614262 0.0 1.0 0.7083333333333334 0.21099290780141844 90.62097812097808 99.82947232947232 93.44856016731015 16.102725486742774 3.9722222222222205 122.77777777777774 46.83888888888889 3343.0722993827158
56.01518597552225 -4.00 0.00 -1.10 0.435 3798.9189189189174 4192.8378378378375 3919.7663288288277 29520.03461105612 0.0 1.0 0.7083333333333334 0.21099290780141844 90.45045045045042 99.82947232947232 93.32776973401971 16.73471349833114 4.027777777777776 128.05555555555551 48.044444444444444 3558.2664351851845
57.01518597552225 -4.00 0.00 -1.10 0.435 3791.7567567567553 4192.8378378378375 3914.6931306306296 30656.507887092353 0.0 1.0 0.7083333333333334 0.21099290780141844 90.27992277992276 99.82947232947232 93.20697930072927 17.378972725109037 4.083333333333331 133.3333333333333 49.25 3783.915509259258
58.01518597552225 -4.00 0.00 -1.10 0.435 3784.594594594593 4192.8378378378375 3909.6199324324316 31814.627586722967 0.0 1.0 0.7083333333333334 0.21099290780141844 90.10939510939508 99.82947232947232 93.08618886743885 18.035503167076488 4.138888888888887 136.9444444444444 50.12777777777778 3946.503317901234
59.01518597552225 -4.00 0.00 -1.10 0.435 3777.432432432431 4192.8378378378375 3904.546734234233 32994.393709947966 0.0 1.0 0.7083333333333334 0.21099290780141844 89.9388674388674 99.82947232947232 92.96539843414841 18.704304824233542 4.194444444444442 140.55555555555551 51.03333333333333 4110.713503086419
60.01518597552225 -4.00 0.00 -1.10 0.435 3770.270270270269 4192.8378378378375 3899.473536036035 34195.80625676734 0.0 1.0 0.7083333333333334 0.21099290780141844 89.76833976833974 99.82947232947232 92.84460800085797 19.385377696580154 4.249999999999997 144.16666666666663 51.93888888888889 4279.5746141975305
61.01518597552225 -4.00 0.00 -1.10 0.435 3763.108108108107 4192.8378378378375 3894.400337837837 35418.86522718111 0.0 1.0 0.7083333333333334 0.21099290780141844 89.59781209781207 99.82947232947232 92.72381756756755 20.078721784116276 4.305555555555553 147.77777777777774 52.84444444444444 4453.086651234567
62.01518597552225 -4.00 0.00 -1.10 0.435 3755.945945945945 4192.8378378378375 3889.327139639639 36663.570621189254 0.0 1.0 0.7083333333333334 0.21099290780141844 89.4272844272844 99.82947232947232 92.60302713427711 20.784337086842005 4.361111111111108 151.38888888888886 53.75 4631.249614197531
63.01518597552225 -4.00 0.00 -1.10 0.435 3748.783783783783 4192.8378378378375 3884.3468468468463 37912.78408943755 0.0 1.0 0.6979166666666666 0.20999556737588643 89.25675675675674 99.82947232947232 92.48444873444872 21.492507987209468 4.416666666666663 152.49999999999997 54.111111111111114 4695.154706790123
64.01518597552226 -4.00 0.00 -1.10 0.435 3741.6216216216208 4192.8378378378375 3879.3665540540533 39183.67977577222 0.0 1.0 0.6979166666666666 0.20999556737588643 89.08622908622907 99.82947232947232 92.36587033462033 22.21297039442867 4.638888888888886 154.44444444444443 54.82222222222223 4804.986342592594
65.01518597552226 -4.00 0.00 -1.10 0.435 3734.4594594594587 4192.8378378378375 3874.3862612612606 40476.25768019331 0.0 1.0 0.6979166666666666 0.20999556737588643 88.91570141570139 99.82947232947232 92.24729193479192 22.945724308499603 4.861111111111108 156.38888888888889 55.533333333333346 4916.112422839507
66.01518597552226 -4.00 0.00 -1.10 0.435 3727.2972972972966 4192.8378378378375 3869.405968468468 41790.51780270081 0.0 1.0 0.6979166666666666 0.20999556737588643 88.74517374517373 99.82947232947232 92.12871353496352 23.690769729422243 5.08333333333333 158.33333333333334 56.244444444444454 5028.532947530866
67.01518597552226 -4.00 0.00 -1.10 0.435 3720.1351351351345 4192.8378378378375 3864.4256756756754 43126.46014329469 0.0 1.0 0.6979166666666666 0.20999556737588643 88.57464607464605 99.82947232947232 92.01013513513513 24.448106657196536 5.305555555555553 160.2777777777778 56.95555555555558 5142.24791666667
68.01518597552226 -4.00 0.00 -1.12 0.468 3720.1351351351345 4192.8378378378375 3862.9898648648646 43442.24672847101 0.0 1.0 0.11458333333333333 0.05574024822695033 88.57464607464605 99.82947232947232 91.97594916344916 24.62712399573187 5.416666666666663 160.55555555555557 57.27777777777779 5164.029706790125
69.01518597552226 -4.00 0.00 -1.12 0.468 3712.9729729729725 4192.8378378378375 3862.1509009009005 43593.07914872909 0.0 1.0 0.11458333333333333 0.05574024822695033 88.40411840411839 99.82947232947232 91.95597383097382 24.71262990290767 6.138888888888886 165.2777777777778 59.40000000000001 5483.512577160497
70.01518597552226 -4.00 0.00 -1.12 0.468 3705.8108108108104 4192.8378378378375 3861.3119369369365 43750.13129503874 0.0 1.0 0.11458333333333333 0.05574024822695033 88.23359073359073 99.82947232947232 91.93599849849849 24.80166173188137 6.861111111111108 170.00000000000003 61.52222222222224 5813.156404320991
71.01518597552226 -4.00 0.00 -1.12 0.468 3698.6486486486483 4192.8378378378375 3860.4729729729725 43913.40316739987 0.0 1.0 0.11458333333333333 0.05574024822695033 88.06306306306305 99.82947232947232 91.91602316602315 24.894219482653 7.58333333333333 174.72222222222226 63.64444444444446 6152.961188271609
72.01518597552226 -4.00 0.00 -1.12 0.468 3691.4864864864862 4192.8378378378375 3859.6340090090084 44082.89476581255 0.0 1.0 0.11458333333333333 0.05574024822695033 87.8925353925354 99.82947232947232 91.89604783354783 24.99030315522254 8.305555555555552 179.44444444444449 65.76666666666668 6502.92692901235
73.01518597552226 -4.00 0.00 -2.70 2.59 3684.324324324324 4192.8378378378375 3855.3997747747744 45257.161585824026 0.0 1.0 0.6770833333333334 0.21797429078014188 87.72200772200772 99.82947232947232 91.79523273273273 25.655987293551064 8.33333333333333 180.27777777777783 66.01111111111112 6555.245987654325
74.01518597552226 -4.00 0.00 -2.70 2.59 3677.162162162162 4192.8378378378375 3850.5686936936936 46619.97805381589 0.0 1.0 0.6770833333333334 0.21797429078014188 87.55148005148004 99.82947232947232 91.68020699270699 26.42855898742397 8.47222222222222 184.1666666666667 67.03333333333335 6792.94729938272
75.01518597552226 -4.00 0.00 -2.70 2.59 3670.0 4192.8378378378375 3845.7376126126123 48005.28414771886 0.0 1.0 0.6770833333333334 0.21797429078014188 87.38095238095238 99.82947232947232 91.56518125268126 27.213879902334934 8.611111111111109 188.0555555555556 68.05555555555557 7035.97067901235
76.01518597552226 -4.00 0.00 -2.70 2.59 3662.837837837838 4192.8378378378375 3840.9065315315315 49413.07986753297 0.0 1.0 0.6770833333333334 0.21797429078014188 87.21042471042472 99.82947232947232 91.45015551265551 28.01195003828401 8.749999999999998 191.94444444444449 69.07777777777778 7284.316126543214
77.01518597552226 -4.00 0.00 -2.70 2.59 3655.675675675676 4192.8378378378375 3836.0754504504503 50843.3652132582 0.0 1.0 0.6770833333333334 0.21797429078014188 87.03989703989704 99.82947232947232 91.33512977262977 28.822769395271067 8.888888888888888 195.83333333333337 70.10000000000001 7537.983641975313
78.01518597552226 -4.00 0.00 -1.18 0.639 3648.5135135135138 4192.8378378378375 3831.0951576576576 52320.53932796373 0.0 1.0 0.6979166666666666 0.20999556737588643 86.86936936936938 99.82947232947232 91.21655137280138 29.66016968705428 8.888888888888888 197.50000000000003 70.52222222222223 7646.09814814815
79.01518597552226 -4.00 0.00 -1.18 0.639 3641.3513513513517 4192.8378378378375 3826.114864864865 53819.39566075569 0.0 1.0 0.6979166666666666 0.20999556737588643 86.6988416988417 99.82947232947232 91.09797297297297 30.509861485689207 8.944444444444443 200.2777777777778 71.38333333333333 7842.5449074074095
80.01518597552226 -4.00 0.00 -1.18 0.639 3634.1891891891896 4192.8378378378375 3821.1345720720724 55339.93421163405 0.0 1.0 0.6979166666666666 0.20999556737588643 86.52831402831403 99.82947232947232 90.97939457314457 31.37184479117575 8.999999999999998 203.05555555555557 72.24444444444445 8041.65216049383
81.01518597552226 -4.00 0.00 -1.18 0.639 3627.0270270270275 4192.8378378378375 3816.1542792792793 56882.15498059879 0.0 1.0 0.6979166666666666 0.20999556737588643 86.35778635778637 99.82947232947232 90.86081617331618 32.246119603514025 9.055555555555554 205.83333333333334 73.10555555555555 8243.41990740741
82.01518597552226 -4.00 0.00 -1.18 0.639 3619.8648648648655 4192.8378378378375 3811.1739864864867 58446.05796764992 0.0 1.0 0.6979166666666666 0.20999556737588643 86.1872586872587 99.82947232947232 90.74223777348777 33.13268592270405 9.111111111111109 208.61111111111111 73.96666666666667 8447.84814814815
83.01518597552226 -4.00 0.00 -1.12 0.468 3612.7027027027034 4192.8378378378375 3806.2500000000005 60027.53951478793 0.0 1.0 0.6875 0.21941489361702127 86.01673101673103 99.82947232947232 90.62500000000001 34.02921741201128 9.138888888888888 210.27777777777777 74.50555555555556 8578.389429012346
84.01518597552226 -4.00 0.00 -1.12 0.468 3605.5405405405413 4192.8378378378375 3801.3260135135138 61631.53152343683 0.0 1.0 0.6875 0.21941489361702127 85.84620334620337 99.82947232947232 90.50776222651223 34.93850993392114 9.249999999999998 213.33333333333331 75.57222222222222 8833.307716049383
85.01518597552226 -4.00 0.00 -1.12 0.468 3598.3783783783792 4192.8378378378375 3796.4020270270275 63258.03399359676 0.0 1.0 0.6875 0.21941489361702127 85.6756756756757 99.82947232947232 90.39052445302445 35.86056348843357 9.361111111111109 216.38888888888886 76.63888888888889 9091.95949074074
86.01518597552226 -4.00 0.00 -1.12 0.468 3591.216216216217 4192.8378378378375 3791.478040540541 64907.04692526761 0.0 1.0 0.6875 0.21941489361702127 85.50514800514803 99.82947232947232 90.2732866795367 36.79537807554855 9.47222222222222 219.4444444444444 77.70555555555556 9354.344753086418
87.01518597552226 -4.00 0.00 -1.12 0.468 3584.054054054055 4192.8378378378375 3786.5540540540546 66578.57031844943 0.0 1.0 0.6875 0.21941489361702127 85.33462033462035 99.82947232947232 90.15604890604892 37.742953695266124 9.58333333333333 222.49999999999994 78.77222222222223 9620.463503086417
88.01518597552226 -4.00 0.00 -1.16 0.609 3576.891891891893 4192.8378378378375 3781.4808558558566 68276.64078325004 0.0 1.0 0.7083333333333334 0.21099290780141844 85.16409266409269 99.82947232947232 90.03525847275849 38.70557867531184 9.638888888888886 223.88888888888883 79.32777777777778 9745.38287037037
89.01518597552226 -4.00 0.00 -1.16 0.609 3569.729729729731 4192.8378378378375 3776.407657657658 69996.35767164505 0.0 1.0 0.7083333333333334 0.21099290780141844 84.99356499356502 99.82947232947232 89.91446803946806 39.68047487054709 9.694444444444441 225.5555555555555 80.23333333333333 9932.294984567896
90.01518597552226 -4.00 0.00 -1.16 0.609 3562.567567567569 4192.8378378378375 3771.33445945946 71737.72098363441 0.0 1.0 0.7083333333333334 0.21099290780141844 84.82303732303735 99.82947232947232 89.79367760617762 40.667642280971876 9.749999999999996 227.22222222222214 81.13888888888889 10121.700617283946
