#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 56, randomAugmentedSeed = 1056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.006324354064894 -4.00 0.00 -1.24 0.330 4106.891891891887 4192.8378378378375 4120.864301801797 849.3221792451827 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.11581670956662 0.4814751583022581 0.19444444444444442 12.500000000000004 5.172222222222223 34.95655864197533
15.006324354064894 -4.00 0.00 -1.24 0.330 4099.729729729725 4192.8378378378375 4114.8029279279235 992.4226087791039 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.97149828399819 0.562597850781803 0.24999999999999997 12.777777777777782 5.455555555555557 37.776466049382734
16.006324354064894 -4.00 0.00 -1.24 0.330 4092.5675675675625 4192.8378378378375 4108.74155405405 1148.6386679593375 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.82717985842976 0.6511557074599446 0.3055555555555555 13.05555555555556 5.738888888888891 40.80347222222225
17.006324354064894 -4.00 0.00 -1.24 0.330 4085.4054054054004 4192.8378378378375 4102.680180180176 1317.9703567858933 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.68286143286134 0.7471487283366727 0.36111111111111105 13.33333333333334 6.022222222222225 44.03757716049387
18.006324354064894 -4.00 0.00 -1.25 0.317 4078.2432432432383 4192.8378378378375 4096.655405405401 1505.6746654649064 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.53941441441431 0.853557066590086 0.41666666666666663 13.611111111111118 6.183333333333336 45.517978395061775
19.006324354064894 -4.00 0.00 -1.25 0.317 4071.0810810810763 4192.8378378378375 4090.6306306306265 1706.8626993872765 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.39596739596729 0.9676092400154718 0.4722222222222222 13.888888888888896 6.41666666666667 47.84066358024696
20.006324354064894 -4.00 0.00 -1.25 0.317 4063.918918918914 4192.8378378378375 4084.605855855852 1921.5344585530033 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.25252037752028 1.0893052486128185 0.5277777777777778 14.44444444444445 6.650000000000003 50.24174382716055
21.006324354064894 -4.00 0.00 -1.25 0.317 4056.756756756752 4192.8378378378375 4078.581081081077 2149.689942962088 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.10907335907326 1.218645092382135 0.5833333333333334 15.000000000000005 6.883333333333336 52.72121913580253
22.006324354064894 -4.00 0.00 -1.25 0.317 4049.59459459459 4192.8378378378375 4072.5563063063023 2391.3291526145304 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 96.96562634062624 1.3556287713234345 0.638888888888889 15.55555555555556 7.11666666666667 55.279089506172895
23.006324354064894 -4.00 0.00 -1.24 0.324 4042.432432432428 4192.8378378378375 4066.531531531528 2646.452087510328 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.82217932217924 1.5002562854366939 0.6944444444444445 16.111111111111118 7.350000000000004 57.91535493827166
24.006324354064894 -4.00 0.00 -1.24 0.324 4035.270270270266 4192.8378378378375 4060.506756756753 2915.058747649484 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.67873230373222 1.6525276347219213 0.7500000000000001 16.666666666666675 7.5833333333333375 60.630015432098844
25.006324354064894 -4.00 0.00 -1.24 0.324 4028.108108108104 4192.8378378378375 4054.481981981978 3197.1491330319973 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.5352852852852 1.812442819179135 0.8055555555555557 17.222222222222232 7.816666666666671 63.42307098765442
26.006324354064894 -4.00 0.00 -1.24 0.324 4020.9459459459417 4192.8378378378375 4048.4572072072037 3492.723243657866 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.39183826683818 1.9800018388083214 0.8611111111111113 17.77777777777779 8.050000000000006 66.29452160493837
27.006324354064894 -4.00 0.00 -1.24 0.324 4013.7837837837797 4192.8378378378375 4042.432432432429 3801.781079527092 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.24839124839117 2.1552046936094644 0.9166666666666669 18.333333333333346 8.283333333333339 69.24436728395074
28.006324354064894 -4.00 0.00 -1.24 0.324 4006.6216216216176 4192.8378378378375 4036.4076576576545 4124.322640639676 0.0 1.0 0.8541666666666667 0.11657801418439713 95.39575289575279 99.82947232947232 96.10494422994414 2.338051383582592 0.9722222222222224 18.888888888888903 8.516666666666673 72.27260802469148
29.006324354064894 -4.00 0.00 -1.24 0.324 3999.4594594594555 4192.8378378378375 4030.326576576573 4445.2044770476805 0.0 1.0 0.8541666666666667 0.11657801418439713 95.22522522522513 99.82947232947232 95.96015658515651 2.519957186534968 1.027777777777778 19.44444444444446 8.74444444444445 75.47816358024706
30.006324354064894 -4.00 0.00 -1.24 0.324 3992.2972972972934 4192.8378378378375 4024.2454954954924 4778.488594978152 0.0 1.0 0.8541666666666667 0.11657801418439713 95.05469755469747 99.82947232947232 95.81536894036887 2.7088937613254744 1.0833333333333335 20.000000000000018 8.97222222222223 78.76581790123471
31.006324354064894 -4.00 0.00 -1.24 0.324 3985.1351351351313 4192.8378378378375 4018.164414414411 5124.1749944310895 0.0 1.0 0.8541666666666667 0.11657801418439713 94.8841698841698 99.82947232947232 95.67058129558121 2.904861107954133 1.138888888888889 20.555555555555575 9.200000000000008 82.1355709876545
32.006324354064894 -4.00 0.00 -1.24 0.324 3977.9729729729693 4192.8378378378375 4012.0833333333303 5482.263675406491 0.0 1.0 0.8541666666666667 0.11657801418439713 94.71364221364212 99.82947232947232 95.52579365079357 3.1078592264209233 1.1944444444444446 21.111111111111132 9.427777777777786 85.58742283950636
33.006324354064894 -4.00 0.00 -1.25 0.318 3970.810810810807 4192.8378378378375 4006.0022522522495 5852.754637904358 0.0 1.0 0.8541666666666667 0.11657801418439713 94.54311454311446 99.82947232947232 95.38100600600593 3.3178881167258285 1.2500000000000002 21.66666666666669 9.655555555555564 89.12137345679034
34.006324354064894 -4.00 0.00 -1.25 0.318 3963.648648648645 4192.8378378378375 3999.921171171168 6235.6478819246895 0.0 1.0 0.8541666666666667 0.11657801418439713 94.37258687258678 99.82947232947232 95.23621836121829 3.5349477788688852 1.3055555555555558 22.222222222222246 9.883333333333344 92.7374228395064
35.006324354064894 -4.00 0.00 -1.25 0.318 3956.486486486483 4192.8378378378375 3993.8400900900874 6630.94340746749 0.0 1.0 0.8541666666666667 0.11657801418439713 94.20205920205912 99.82947232947232 95.09143071643065 3.759038212850054 1.3611111111111114 22.777777777777803 10.11111111111112 96.43557098765457
36.006324354064894 -4.00 0.00 -1.25 0.318 3949.324324324321 4192.8378378378375 3987.759009009006 7038.641214532751 0.0 1.0 0.8541666666666667 0.11657801418439713 94.03153153153146 99.82947232947232 94.94664307164301 3.9901594186693545 1.416666666666667 23.33333333333336 10.3388888888889 100.21581790123481
37.006324354064894 -4.00 0.00 -1.25 0.318 3942.162162162159 4192.8378378378375 3981.6779279279253 7458.74130312048 0.0 1.0 0.8541666666666667 0.11657801418439713 93.86100386100378 99.82947232947232 94.80185542685535 4.228311396326807 1.4722222222222225 23.888888888888918 10.566666666666677 104.07816358024718
38.006324354064894 -4.00 0.00 -1.25 0.318 3934.999999999997 4192.8378378378375 3975.596846846844 7891.243673230672 0.0 1.0 0.8541666666666667 0.11657801418439713 93.69047619047612 99.82947232947232 94.65706778206773 4.473494145822371 1.5277777777777781 24.444444444444475 10.794444444444457 108.02260802469164
39.006324354064894 -4.00 0.00 -1.25 0.318 3927.8378378378347 4192.8378378378375 3969.5157657657633 8336.148324863336 0.0 1.0 0.8541666666666667 0.11657801418439713 93.51994851994844 99.82947232947232 94.51228013728007 4.725707667156091 1.5833333333333337 25.000000000000032 11.022222222222235 112.04915123456821
40.006324354064894 -4.00 0.00 -1.25 0.318 3920.6756756756727 4192.8378378378375 3963.4346846846825 8793.455258018455 0.0 1.0 0.8541666666666667 0.11657801418439713 93.34942084942077 99.82947232947232 94.36749249249243 4.984951960327944 1.6388888888888893 25.55555555555559 11.250000000000012 116.15779320987687
41.006324354064894 -4.00 0.00 -1.25 0.318 3913.5135135135106 4192.8378378378375 3957.353603603601 9263.164472696048 0.0 1.0 0.8541666666666667 0.11657801418439713 93.1788931788931 99.82947232947232 94.22270484770479 5.251227025337902 1.6944444444444449 26.111111111111146 11.47777777777779 120.34853395061762
42.006324354064894 -4.00 0.00 -1.25 0.318 3906.3513513513485 4192.8378378378375 3951.2725225225204 9745.275968896101 0.0 1.0 0.8541666666666667 0.11657801418439713 93.00836550836544 99.82947232947232 94.07791720291715 5.524532862185996 1.7500000000000004 26.666666666666703 11.705555555555568 124.62137345679051
43.006324354064894 -4.00 0.00 -1.25 0.318 3899.1891891891864 4192.8378378378375 3945.191441441439 10239.789746618624 0.0 1.0 0.8541666666666667 0.11657801418439713 92.83783783783778 99.82947232947232 93.93312955812951 5.804869470872218 1.7777777777777781 27.22222222222226 11.927777777777791 129.11712962963003
44.006324354064894 -4.00 0.00 -1.25 0.318 3892.0270270270244 4192.8378378378375 3939.1103603603583 10746.705805863605 0.0 1.0 0.8541666666666667 0.11657801418439713 92.6673101673101 99.82947232947232 93.78834191334187 6.092236851396601 1.8055555555555558 27.777777777777818 12.205555555555572 134.92152777777818
45.006324354064894 -4.00 0.00 -1.25 0.318 3884.8648648648623 4192.8378378378375 3933.029279279277 11266.024146631058 0.0 1.0 0.8541666666666667 0.11657801418439713 92.49678249678243 99.82947232947232 93.64355426855421 6.386635003759116 1.8333333333333335 28.333333333333375 12.483333333333348 140.85941358024735
46.006324354064894 -4.00 0.00 -1.25 0.318 3877.7027027027 4192.8378378378375 3926.948198198196 11797.744768920977 0.0 1.0 0.8541666666666667 0.11657801418439713 92.32625482625477 99.82947232947232 93.49876662376658 6.688063927959738 1.8611111111111112 28.888888888888932 12.761111111111127 146.93078703703753
47.006324354064894 -4.00 0.00 -1.25 0.318 3870.540540540538 4192.8378378378375 3920.8671171171154 12341.86767273336 0.0 1.0 0.8541666666666667 0.11657801418439713 92.15572715572709 99.82947232947232 93.35397897897893 6.996523623998516 1.8888888888888888 29.44444444444449 13.038888888888906 153.13564814814865
48.006324354064894 -4.00 0.00 -1.25 0.318 3863.378378378376 4192.8378378378375 3914.786036036034 12898.392858068204 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.20919133419129 7.312014091875397 1.8888888888888888 30.000000000000046 13.31111111111113 159.63248456790177
49.006324354064894 -4.00 0.00 -1.25 0.318 3856.216216216214 4192.8378378378375 3908.7612612612597 13490.234627957707 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.06574431574428 7.6475252992957365 1.8888888888888888 30.555555555555603 13.594444444444463 166.12407407407463
50.006324354064894 -4.00 0.00 -1.25 0.318 3849.054054054052 4192.8378378378375 3902.736486486485 14095.560123090561 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 92.92229729729726 7.9906803418880745 1.8888888888888888 31.11111111111116 13.877777777777798 172.7517746913586
51.006324354064894 -4.00 0.00 -1.25 0.318 3841.89189189189 4192.8378378378375 3896.71171171171 14714.369343466771 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.77885027885024 8.341479219652351 1.8888888888888888 31.666666666666718 14.161111111111131 179.51558641975373
52.006324354064894 -4.00 0.00 -1.25 0.318 3834.7297297297278 4192.8378378378375 3890.6869369369356 15346.662289086338 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.63540326040322 8.699921932588634 1.8888888888888888 32.22222222222227 14.444444444444464 186.4155092592599
53.006324354064894 -4.00 0.00 -1.24 0.324 3827.5675675675657 4192.8378378378375 3884.6255630630617 15978.405762541102 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.4910848348348 9.058053153367988 1.9166666666666665 32.77777777777783 14.727777777777797 193.34969135802538
54.006324354064894 -4.00 0.00 -1.24 0.324 3820.4054054054036 4192.8378378378375 3878.564189189188 16623.264865642184 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.34676640926638 9.423619538345916 1.9444444444444442 33.333333333333385 15.01111111111113 200.414583333334
55.006324354064894 -4.00 0.00 -1.24 0.324 3813.2432432432415 4192.8378378378375 3872.502815315314 17281.23959838959 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.20244798369795 9.796621087522428 1.9722222222222219 33.88888888888894 15.294444444444466 207.61018518518594
56.006324354064894 -4.00 0.00 -1.24 0.324 3806.0810810810794 4192.8378378378375 3866.4414414414405 17952.329960783314 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.05812955812952 10.177057800897579 1.9999999999999996 34.4444444444445 15.5777777777778 214.93649691358104
57.006324354064894 -4.00 0.00 -1.24 0.324 3798.9189189189174 4192.8378378378375 3860.3800675675666 18636.535952823368 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 91.91381113256111 10.56492967847129 2.0277777777777772 35.00000000000006 15.861111111111134 222.39351851851933
58.006324354064894 -4.00 0.00 -1.25 0.317 3791.7567567567553 4192.8378378378375 3854.3186936936927 19333.857574509744 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.7694927069927 10.960236720243596 2.0277777777777772 35.555555555555614 16.133333333333358 230.2597993827169
59.006324354064894 -4.00 0.00 -1.25 0.317 3784.594594594593 4192.8378378378375 3848.257319819819 20044.294825842444 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.62517428142426 11.362978926214527 2.055555555555555 36.38888888888895 16.46666666666669 240.81882716049475
60.006324354064894 -4.00 0.00 -1.25 0.317 3777.432432432431 4192.8378378378375 3842.195945945945 20767.847706821456 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.48085585585584 11.773156296384053 2.0833333333333326 37.222222222222285 16.800000000000026 251.6193672839516
61.006324354064894 -4.00 0.00 -1.25 0.317 3770.270270270269 4192.8378378378375 3836.134572072071 21504.516217446795 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.33653743028741 12.190768830752145 2.1111111111111103 38.05555555555562 17.133333333333358 262.66141975308744
62.006324354064894 -4.00 0.00 -1.25 0.317 3763.108108108107 4192.8378378378375 3830.0731981981976 22254.30035771845 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.19221900471898 12.615816529318861 2.138888888888888 38.88888888888896 17.466666666666693 273.94498456790234
63.006324354064894 -4.00 0.00 -1.25 0.317 3755.945945945945 4192.8378378378375 3824.0484234234227 23032.430845883442 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.04877198627197 13.056933586101716 2.1666666666666656 39.166666666666735 17.69444444444447 279.3495370370382
64.0063243540649 -4.00 0.00 -1.25 0.317 3748.783783783783 4192.8378378378375 3818.023648648648 23824.045059291784 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.90532496782497 13.50569447805654 2.1944444444444433 39.72222222222229 17.977777777777803 287.8446759259271
65.0063243540649 -4.00 0.00 -1.25 0.317 3741.6216216216208 4192.8378378378375 3811.9988738738734 24629.14299794349 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.76187794937793 13.962099205183376 2.222222222222221 40.27777777777785 18.261111111111138 296.47052469135923
66.0063243540649 -4.00 0.00 -1.25 0.317 3734.4594594594587 4192.8378378378375 3805.9740990990986 25447.724661838547 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.61843093093091 14.426147767482183 2.2499999999999987 40.83333333333341 18.544444444444473 305.2270833333346
67.0063243540649 -4.00 0.00 -1.25 0.317 3727.2972972972966 4192.8378378378375 3799.949324324324 26279.79005097696 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.4749839124839 14.897840164952916 2.2777777777777763 41.388888888888964 18.827777777777804 314.11435185185314
68.0063243540649 -4.00 0.00 -1.24 0.324 3720.1351351351345 4192.8378378378375 3793.9245495495493 27125.33916535873 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.33153689403689 15.377176397595662 2.2777777777777763 41.94444444444452 19.105555555555583 323.36589506172976
69.0063243540649 -4.00 0.00 -1.24 0.324 3712.9729729729725 4192.8378378378375 3787.8997747747744 27984.372004983856 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.18808987558987 15.864156465410352 2.305555555555554 42.77777777777786 19.43888888888892 335.9449845679027
70.0063243540649 -4.00 0.00 -1.24 0.324 3705.8108108108104 4192.8378378378375 3781.875 28856.888569852334 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.04464285714286 16.358780368397003 2.3333333333333317 43.61111111111119 19.77222222222225 348.76867283950764
71.0063243540649 -4.00 0.00 -1.24 0.324 3698.6486486486483 4192.8378378378375 3775.850225225225 29742.88885996419 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.90119583869584 16.861048106555657 2.3611111111111094 44.44444444444453 20.105555555555586 361.83695987654477
72.0063243540649 -4.00 0.00 -1.24 0.324 3691.4864864864862 4192.8378378378375 3769.8254504504503 30642.37287531937 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.75774882024882 17.370959679886248 2.388888888888887 45.277777777777864 20.43888888888892 375.149845679014
73.0063243540649 -4.00 0.00 -1.24 0.324 3684.324324324324 4192.8378378378375 3763.800675675676 31555.340615917947 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.6143018018018 17.88851508838885 2.388888888888887 45.55555555555564 20.711111111111144 384.3003858024708
74.0063243540649 -4.00 0.00 -1.24 0.324 3677.162162162162 4192.8378378378375 3757.775900900901 32481.792081759846 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.47085478335478 18.413714332063435 2.388888888888887 46.1111111111112 21.044444444444476 396.9188271604956
75.0063243540649 -4.00 0.00 -1.24 0.324 3670.0 4192.8378378378375 3751.751126126126 33421.72727284511 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.32740776490778 18.946557410909936 2.388888888888887 46.66666666666676 21.377777777777812 409.783410493829
76.0063243540649 -4.00 0.00 -1.24 0.324 3662.837837837838 4192.8378378378375 3745.7263513513517 34375.14618917375 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.18396074646076 19.487044324928412 2.388888888888887 47.222222222222314 21.711111111111144 422.894135802471
77.0063243540649 -4.00 0.00 -1.24 0.324 3655.675675675676 4192.8378378378375 3739.701576576577 35342.048830745734 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.04051372801374 20.035175074118904 2.388888888888887 47.77777777777787 22.04444444444448 436.25100308642175
78.0063243540649 -4.00 0.00 -1.24 0.324 3648.5135135135138 4192.8378378378375 3733.7331081081084 36351.84917162714 0.0 1.0 0.8333333333333334 0.14184397163120568 86.86936936936938 99.82947232947232 88.89840733590735 20.607624246954146 2.4166666666666647 47.77777777777787 22.227777777777813 439.52253086419955
79.0063243540649 -4.00 0.00 -1.24 0.324 3641.3513513513517 4192.8378378378375 3727.7646396396403 37376.201730051 0.0 1.0 0.8333333333333334 0.14184397163120568 86.6988416988417 99.82947232947232 88.75630094380095 21.188322976219393 2.4999999999999982 47.77777777777787 22.416666666666703 442.57870370370574
80.0063243540649 -4.00 0.00 -1.24 0.324 3634.1891891891896 4192.8378378378375 3721.796171171172 38415.106506017284 0.0 1.0 0.8333333333333334 0.14184397163120568 86.52831402831403 99.82947232947232 88.61419455169455 21.777271261914603 2.5833333333333317 47.77777777777787 22.60555555555559 445.7362654321008
81.0063243540649 -4.00 0.00 -1.24 0.324 3627.0270270270275 4192.8378378378375 3715.8277027027034 39468.56349952603 0.0 1.0 0.8333333333333334 0.14184397163120568 86.35778635778637 99.82947232947232 88.47208815958817 22.374469104039704 2.666666666666665 47.77777777777787 22.79444444444448 448.9952160493848
82.0063243540649 -4.00 0.00 -1.24 0.324 3619.8648648648655 4192.8378378378375 3709.859234234235 40536.5727105772 0.0 1.0 0.8333333333333334 0.14184397163120568 86.1872586872587 99.82947232947232 88.32998176748178 22.979916502594783 2.7499999999999987 47.77777777777787 22.98333333333337 452.35555555555766
83.0063243540649 -4.00 0.00 -1.24 0.330 3612.7027027027034 4192.8378378378375 3703.83445945946 41586.28803832589 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.18653474903476 23.57499321900561 2.805555555555554 47.77777777777787 23.20555555555559 459.3655864197553
84.0063243540649 -4.00 0.00 -1.24 0.330 3605.5405405405413 4192.8378378378375 3697.8096846846856 42649.487091317904 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.04308773058776 24.17771377058838 2.8611111111111094 47.77777777777787 23.438888888888926 466.2605709876565
85.0063243540649 -4.00 0.00 -1.24 0.330 3598.3783783783792 4192.8378378378375 3691.7849099099108 43726.16986955328 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.89964071214074 24.788078157343097 2.9166666666666647 47.77777777777787 23.67222222222226 473.3905864197553
86.0063243540649 -4.00 0.00 -1.24 0.330 3591.216216216217 4192.8378378378375 3685.7601351351364 44816.336373032034 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.75619369369372 25.406086379269855 2.97222222222222 47.77777777777787 23.905555555555594 480.75563271605165
87.0063243540649 -4.00 0.00 -1.24 0.330 3584.054054054055 4192.8378378378375 3679.7353603603615 45919.98660175413 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.6127466752467 26.031738436368578 3.0277777777777755 47.77777777777788 24.138888888888925 488.3557098765455
88.0063243540649 -4.00 0.00 -1.24 0.324 3576.891891891893 4192.8378378378375 3673.766891891893 47071.87699128107 0.0 1.0 0.8333333333333334 0.14184397163120568 85.16409266409269 99.82947232947232 87.47064028314031 26.684737523401964 3.111111111111109 48.333333333333435 24.37222222222226 495.93271604938514
89.0063243540649 -4.00 0.00 -1.24 0.324 3569.729729729731 4192.8378378378375 3667.7984234234245 48238.31959835046 0.0 1.0 0.8333333333333334 0.14184397163120568 84.99356499356502 99.82947232947232 87.32853389103391 27.345986166865366 3.1944444444444424 48.88888888888899 24.71111111111115 510.4956018518543
90.0063243540649 -4.00 0.00 -1.24 0.324 3562.567567567569 4192.8378378378375 3661.829954954956 49419.314422962285 0.0 1.0 0.8333333333333334 0.14184397163120568 84.82303732303735 99.82947232947232 87.18642749892753 28.015484366758663 3.277777777777776 49.72222222222232 25.05000000000004 525.2918209876568
