#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 66, randomAugmentedSeed = 10066
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003702310371812 -4.00 0.00 -1.98 1.83 4142.7027027027 4192.8378378378375 4170.205518018018 182.7502522289512 0.0 1.0 0.8229166666666667 0.122229609929078 98.63577863577856 99.82947232947232 99.29060757185756 0.10359991622956367 0.27777777777777773 36.666666666666664 9.75 235.33410493827157
10.003702310371812 -4.00 0.00 -1.98 1.83 4135.540540540537 4192.8378378378375 4164.403153153153 239.8627926373926 0.0 1.0 0.8229166666666667 0.122229609929078 98.46525096525089 99.82947232947232 99.152456027456 0.13597663981711627 0.27777777777777773 39.166666666666664 10.294444444444444 269.3123456790123
11.003702310371812 -4.00 0.00 -1.98 1.83 4128.378378378375 4192.8378378378375 4158.600788288287 310.52677803596674 0.0 1.0 0.8229166666666667 0.122229609929078 98.29472329472321 99.82947232947232 99.01430448305446 0.1760355884557616 0.27777777777777773 41.666666666666664 10.838888888888889 305.6876543209876
12.003702310371812 -4.00 0.00 -1.98 1.83 4121.216216216212 4192.8378378378375 4152.798423423422 394.742208424674 0.0 1.0 0.8229166666666667 0.122229609929078 98.12419562419554 99.82947232947232 98.87615293865291 0.22377676214550452 0.27777777777777773 44.166666666666664 11.383333333333333 344.4600308641975
13.003702310371812 -2.38 0.00 -1.23 0.271 4114.05405405405 4192.8378378378375 4147.015765765764 494.4351625921922 0.0 1.0 0.8125 0.1449468085106383 97.95366795366785 99.82947232947232 98.73847061347058 0.2802920422858217 0.3055555555555555 46.666666666666664 11.92222222222222 385.73510802469127
14.003702310371812 -2.38 0.00 -1.23 0.271 4106.891891891887 4192.8378378378375 4141.2331081081065 609.3962241425409 0.0 1.0 0.8125 0.1449468085106383 97.78314028314017 99.82947232947232 98.60078828828824 0.345462712098947 0.36111111111111105 47.77777777777778 12.372222222222222 402.14375000000007
15.003702310371812 -2.38 0.00 -1.23 0.271 4099.729729729725 4192.8378378378375 4135.450450450448 739.6253930757194 0.0 1.0 0.8125 0.1449468085106383 97.6126126126125 99.82947232947232 98.4631059631059 0.41928877158487465 0.41666666666666663 48.88888888888889 12.822222222222225 419.02800925925936
16.003702310371814 -2.38 0.00 -1.23 0.271 4092.5675675675625 4192.8378378378375 4129.66779279279 885.1226693917249 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 98.32542363792358 0.5017702207436078 0.4722222222222222 50.00000000000001 13.272222222222226 436.38788580246927
17.003702310371814 -2.38 0.00 -1.23 0.271 4085.4054054054004 4192.8378378378375 4123.885135135132 1045.8880530905606 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 98.18774131274125 0.5929070595751449 0.5277777777777778 51.11111111111112 13.722222222222225 454.2233796296299
18.003702310371814 -4.00 0.00 -1.27 0.401 4078.2432432432383 4192.8378378378375 4118.009572072069 1213.7953931146105 0.0 1.0 0.8333333333333333 0.1418439716312057 97.10102960102948 99.82947232947232 98.04784695409688 0.6880926264822034 0.5277777777777778 52.222222222222236 14.161111111111113 472.89907407407435
19.003702310371814 -4.00 0.00 -1.27 0.401 4071.0810810810763 4192.8378378378375 4112.0411036036 1388.730895034015 0.0 1.0 0.8333333333333333 0.1418439716312057 96.9305019305018 99.82947232947232 97.90574056199048 0.7872624121508031 0.5277777777777778 52.77777777777779 14.550000000000002 481.02638888888913
20.003702310371814 -4.00 0.00 -1.27 0.401 4063.918918918914 4192.8378378378375 4106.072635135132 1578.2186144958612 0.0 1.0 0.8333333333333333 0.1418439716312057 96.75997425997414 99.82947232947232 97.7636341698841 0.8946817542493577 0.5277777777777778 53.33333333333335 14.938888888888895 489.5672839506176
21.003702310371814 -4.00 0.00 -1.27 0.401 4056.756756756752 4192.8378378378375 4100.104166666663 1782.2585515001472 0.0 1.0 0.8333333333333333 0.1418439716312057 96.58944658944648 99.82947232947232 97.6215277777777 1.0103506527778607 0.5277777777777778 53.88888888888891 15.327777777777781 498.52175925925957
22.003702310371814 -4.00 0.00 -1.27 0.401 4049.59459459459 4192.8378378378375 4094.1356981981953 2000.8507060468758 0.0 1.0 0.8333333333333333 0.1418439716312057 96.4189189189188 99.82947232947232 97.47942138567132 1.13426910773632 0.5277777777777778 54.444444444444464 15.716666666666672 507.88981481481517
23.003702310371814 -4.00 0.00 -1.23 0.347 4042.432432432428 4192.8378378378375 4088.167229729727 2233.995078136046 0.0 1.0 0.8333333333333333 0.1418439716312057 96.24839124839114 99.82947232947232 97.33731499356493 1.2664371191247417 0.5277777777777778 55.00000000000002 16.050000000000004 517.4546296296301
24.003702310371814 -4.00 0.00 -1.23 0.347 4035.270270270266 4192.8378378378375 4082.1987612612584 2481.6916677676572 0.0 1.0 0.8333333333333333 0.1418439716312057 96.07786357786348 99.82947232947232 97.19520860145853 1.406854686943111 0.5277777777777778 55.83333333333336 16.438888888888894 532.7192901234572
25.003702310371814 -4.00 0.00 -1.23 0.347 4028.108108108104 4192.8378378378375 4076.23029279279 2743.9404749417113 0.0 1.0 0.8333333333333333 0.1418439716312057 95.9073359073358 99.82947232947232 97.05310220935215 1.555521811191446 0.5277777777777778 56.66666666666669 16.827777777777783 548.3203703703708
26.003702310371814 -4.00 0.00 -1.23 0.347 4020.9459459459417 4192.8378378378375 4070.2618243243214 3020.741499658205 0.0 1.0 0.8333333333333333 0.1418439716312057 95.73680823680813 99.82947232947232 96.91099581724575 1.712438491869737 0.5277777777777778 57.50000000000003 17.216666666666672 564.257870370371
27.003702310371814 -4.00 0.00 -1.23 0.347 4013.7837837837797 4192.8378378378375 4064.2933558558534 3312.0947419171434 0.0 1.0 0.8333333333333333 0.1418439716312057 95.56628056628047 99.82947232947232 96.76888942513936 1.8776047289779734 0.5277777777777778 58.333333333333364 17.60555555555556 580.5317901234574
28.003702310371814 -4.00 0.00 -1.23 0.347 4006.6216216216176 4192.8378378378375 4058.324887387385 3618.0002017185225 0.0 1.0 0.8333333333333333 0.1418439716312057 95.39575289575279 99.82947232947232 96.62678303303298 2.051020522516167 0.5277777777777778 59.1666666666667 17.99444444444445 597.1479166666672
29.003702310371814 -4.00 0.00 -1.23 0.347 3999.4594594594555 4192.8378378378375 4052.3564189189165 3938.457879062343 0.0 1.0 0.8333333333333333 0.1418439716312057 95.22522522522513 99.82947232947232 96.48467664092658 2.2326858724843213 0.5277777777777778 60.000000000000036 18.38333333333334 614.0996913580254
30.003702310371814 -4.00 0.00 -1.23 0.347 3992.2972972972934 4192.8378378378375 4046.387950450448 4273.467773948605 0.0 1.0 0.8333333333333333 0.1418439716312057 95.05469755469747 99.82947232947232 96.3425702488202 2.4226007788824226 0.5277777777777778 60.83333333333337 18.77222222222223 631.3871141975317
31.003702310371814 -4.00 0.00 -1.23 0.347 3985.1351351351313 4192.8378378378375 4040.4194819819795 4623.029886377308 0.0 1.0 0.8333333333333333 0.1418439716312057 94.8841698841698 99.82947232947232 96.20046385671381 2.6207652417104828 0.5277777777777778 61.66666666666671 19.16111111111112 649.010185185186
32.003702310371814 -4.00 0.00 -1.23 0.347 3977.9729729729693 4192.8378378378375 4034.451013513511 4987.144216348453 0.0 1.0 0.8333333333333333 0.1418439716312057 94.71364221364212 99.82947232947232 96.05835746460741 2.8271792609685096 0.5277777777777778 62.50000000000004 19.550000000000008 666.9689043209885
33.003702310371814 -4.00 0.00 -1.23 0.347 3970.810810810807 4192.8378378378375 4028.482545045043 5365.810763862039 0.0 1.0 0.8333333333333333 0.1418439716312057 94.54311454311446 99.82947232947232 95.91625107250101 3.0418428366564885 0.5277777777777778 63.33333333333337 19.88333333333334 684.4665895061736
34.003702310371814 -4.00 0.00 -1.23 0.347 3963.648648648645 4192.8378378378375 4022.5140765765746 5759.029528918067 0.0 1.0 0.8333333333333333 0.1418439716312057 94.37258687258678 99.82947232947232 95.77414468039463 3.2647559687744128 0.5277777777777778 64.44444444444449 20.27222222222223 708.3277006172849
35.003702310371814 -4.00 0.00 -1.23 0.347 3956.486486486483 4192.8378378378375 4016.545608108106 6166.800511516537 0.0 1.0 0.8333333333333333 0.1418439716312057 94.20205920205912 99.82947232947232 95.63203828828824 3.4959186573223016 0.5277777777777778 65.5555555555556 20.66111111111112 732.6023919753097
36.003702310371814 -4.00 0.00 -1.23 0.347 3949.324324324321 4192.8378378378375 4010.5771396396376 6589.1237116574475 0.0 1.0 0.8333333333333333 0.1418439716312057 94.03153153153146 99.82947232947232 95.48993189618184 3.7353309023001353 0.5277777777777778 66.66666666666671 21.050000000000008 757.2906635802478
37.003702310371814 -4.00 0.00 -1.23 0.347 3942.162162162159 4192.8378378378375 4004.608671171169 7025.999129340798 0.0 1.0 0.8333333333333333 0.1418439716312057 93.86100386100378 99.82947232947232 95.34782550407546 3.9829927037079274 0.5277777777777778 67.77777777777783 21.4388888888889 782.3925154321
38.003702310371814 -4.00 0.00 -1.23 0.347 3934.999999999997 4192.8378378378375 4002.5929054054036 7128.664078648935 0.0 1.0 0.15625 0.06549202127659574 93.69047619047612 99.82947232947232 95.29983108108104 4.04119278834973 0.75 68.88888888888894 21.933333333333344 806.2556327160507
39.003702310371814 -4.00 0.00 -1.23 0.347 3934.999999999997 4192.8378378378375 4001.5653153153135 7128.779224883443 0.0 1.0 0.15625 0.06549202127659574 93.69047619047612 99.82947232947232 95.27536465036461 4.041258063992878 1.1666666666666665 72.77777777777783 23.872222222222234 904.4859567901246
40.003702310371814 -4.00 0.00 -1.23 0.347 3934.999999999997 4192.8378378378375 4000.5377252252233 7135.102878000336 0.0 1.0 0.15625 0.06549202127659574 93.69047619047612 99.82947232947232 95.25089821964818 4.044842901360734 1.583333333333333 77.22222222222227 25.92222222222223 1025.2551697530878
41.003702310371814 -4.00 0.00 -1.23 0.347 3934.999999999997 4192.8378378378375 3999.510135135133 7147.635037999611 0.0 1.0 0.15625 0.06549202127659574 93.69047619047612 99.82947232947232 95.22643178893175 4.051947300453287 1.9999999999999996 81.66666666666671 27.972222222222232 1155.5817901234582
42.003702310371814 -4.00 0.00 -1.23 0.347 3928.6486486486474 4192.8378378378375 3998.4825450450435 7166.375704881277 0.0 1.0 0.15625 0.06549202127659574 93.53925353925351 99.82947232947232 95.20196535821532 4.062571261270563 2.416666666666666 86.11111111111116 30.022222222222233 1295.4658179012358
43.003702310371814 -4.00 0.00 -2.55 2.67 3928.6486486486474 4192.8378378378375 3997.345157657656 7198.007933717356 0.0 0.5 0.15625 0.05485372340425532 93.53925353925351 99.82947232947232 95.17488470613466 4.080503363785349 2.6944444444444438 90.5555555555556 31.41111111111112 1427.0298611111125
44.003702310371814 -4.00 0.00 -2.55 2.67 3928.6486486486474 4192.8378378378375 3996.2443693693676 7239.017420957621 0.0 0.5 0.15625 0.05485372340425532 93.53925353925351 99.82947232947232 95.14867546117542 4.103751372424952 3.166666666666666 94.44444444444449 33.30555555555556 1562.6936728395074
45.003702310371814 -4.00 0.00 -2.55 2.67 3928.6486486486474 4192.8378378378375 3995.1435810810794 7285.962269594358 0.0 0.5 0.15625 0.05485372340425532 93.53925353925351 99.82947232947232 95.12246621621618 4.130364098409506 3.6388888888888884 98.61111111111116 35.25555555555556 1714.7652006172852
46.003702310371814 -4.00 0.00 -2.55 2.67 3924.3243243243205 4192.8378378378375 3994.0427927927913 7338.8424796275685 0.0 0.5 0.15625 0.05485372340425532 93.43629343629335 99.82947232947232 95.09625697125693 4.1603415417389815 4.111111111111111 102.77777777777783 37.20555555555556 1875.045370370372
47.003702310371814 -4.00 0.00 -2.55 2.67 3919.864864864861 4192.8378378378375 3992.9420045045026 7397.658051057249 0.0 0.5 0.15625 0.05485372340425532 93.33011583011573 99.82947232947232 95.07004772629769 4.193683702413414 4.583333333333333 106.9444444444445 39.155555555555566 2043.5341820987671
48.003702310371814 -4.00 0.00 -2.45 2.57 3912.702702702699 4192.8378378378375 3987.942004504503 7743.567473993704 0.0 1.0 0.84375 0.1293218085106383 93.15958815958807 99.82947232947232 94.95100010725007 4.38977747958827 4.583333333333333 111.11111111111117 40.07222222222224 2189.5970679012366
49.003702310371814 -4.00 0.00 -2.45 2.57 3905.5405405405368 4192.8378378378375 3981.917229729728 8193.535160196296 0.0 1.0 0.84375 0.1293218085106383 92.9890604890604 99.82947232947232 94.80755308880305 4.644861201925338 4.583333333333333 111.66666666666673 40.35555555555557 2211.685725308644
50.003702310371814 -4.00 0.00 -2.45 2.57 3898.3783783783747 4192.8378378378375 3975.8924549549533 8656.986571642243 0.0 1.0 0.84375 0.1293218085106383 92.81853281853273 99.82947232947232 94.66410607035604 4.907588759434383 4.583333333333333 112.22222222222229 40.6388888888889 2233.905864197533
51.003702310371814 -4.00 0.00 -2.45 2.57 3891.2162162162126 4192.8378378378375 3969.867680180179 9133.921708331547 0.0 1.0 0.84375 0.1293218085106383 92.64800514800507 99.82947232947232 94.52065905190902 5.177960152115394 4.583333333333333 112.77777777777784 40.92222222222223 2256.2574845679032
52.003702310371814 -4.00 0.00 -2.45 2.57 3884.0540540540505 4192.8378378378375 3963.842905405404 9624.340570264212 0.0 1.0 0.84375 0.1293218085106383 92.4774774774774 99.82947232947232 94.377212033462 5.4559753799683754 4.583333333333333 113.3333333333334 41.20555555555556 2278.7405864197553
53.003702310371814 -2.38 0.00 -1.20 0.211 3876.8918918918885 4192.8378378378375 3957.8744369369356 10150.451284198387 0.0 1.0 0.8333333333333333 0.1418439716312057 92.30694980694972 99.82947232947232 94.23510564135562 5.754224084012693 4.638888888888888 113.88888888888896 41.372222222222234 2294.418441358027
54.003702310371814 -2.38 0.00 -1.20 0.211 3869.7297297297264 4192.8378378378375 3951.905968468467 10691.114215674997 0.0 1.0 0.8333333333333333 0.1418439716312057 92.13642213642206 99.82947232947232 94.09299924924922 6.060722344486969 4.694444444444444 114.16666666666673 41.655555555555566 2310.5040895061748
55.003702310371814 -2.38 0.00 -1.20 0.211 3862.5675675675643 4192.8378378378375 3945.937499999999 11246.329364694058 0.0 1.0 0.8333333333333333 0.1418439716312057 91.9658944658944 99.82947232947232 93.95089285714283 6.375470161391192 4.749999999999999 114.72222222222229 41.994444444444454 2336.8778549382737
56.003702310371814 -2.38 0.00 -1.20 0.211 3855.4054054054022 4192.8378378378375 3939.9690315315306 11816.096731255557 0.0 1.0 0.8333333333333333 0.1418439716312057 91.79536679536672 99.82947232947232 93.80878646503643 6.6984675347253795 4.8055555555555545 115.27777777777784 42.33333333333334 2363.483410493829
57.003702310371814 -2.38 0.00 -1.20 0.211 3848.24324324324 4192.8378378378375 3934.000563063062 12400.416315359496 0.0 1.0 0.8333333333333333 0.1418439716312057 91.62483912483906 99.82947232947232 93.66668007293005 7.029714464489514 4.86111111111111 115.8333333333334 42.67222222222223 2390.3207561728414
58.003702310371814 -4.00 0.00 -1.23 0.347 3841.081081081078 4192.8378378378375 3927.9757882882873 12973.647863468846 0.0 1.0 0.84375 0.1293218085106383 91.4543114543114 99.82947232947232 93.52323305448304 7.3546756595628375 4.86111111111111 116.38888888888896 42.82777777777778 2407.2451388888912
59.003702310371814 -4.00 0.00 -1.23 0.347 3833.918918918916 4192.8378378378375 3921.951013513513 13560.363136821548 0.0 1.0 0.84375 0.1293218085106383 91.28378378378372 99.82947232947232 93.37978603603602 7.687280689808136 4.86111111111111 117.77777777777784 43.16111111111112 2454.349691358027
60.003702310371814 -4.00 0.00 -1.23 0.347 3826.756756756754 4192.8378378378375 3915.926238738738 14160.562135417616 0.0 1.0 0.84375 0.1293218085106383 91.11325611325604 99.82947232947232 93.236339017589 8.027529555225412 4.86111111111111 119.16666666666673 43.49444444444445 2502.1633487654335
61.003702310371814 -4.00 0.00 -1.23 0.347 3819.594594594592 4192.8378378378375 3909.9014639639636 14774.244859257034 0.0 1.0 0.84375 0.1293218085106383 90.94272844272838 99.82947232947232 93.09289199914198 8.37542225581465 4.86111111111111 120.55555555555561 43.82777777777778 2550.686111111113
62.003702310371814 -4.00 0.00 -1.23 0.347 3812.43243243243 4192.8378378378375 3903.8766891891887 15401.411308339815 0.0 1.0 0.84375 0.1293218085106383 90.7722007722007 99.82947232947232 92.94944498069496 8.73095879157586 4.86111111111111 121.9444444444445 44.16111111111112 2599.917978395064
63.003702310371814 -2.38 0.00 -1.20 0.211 3805.2702702702677 4192.8378378378375 3897.9082207207202 16069.612070919522 0.0 1.0 0.8333333333333333 0.1418439716312057 90.60167310167304 99.82947232947232 92.80733858858858 9.109757409818329 4.86111111111111 123.33333333333339 44.488888888888894 2650.33202160494
64.0037023103718 -2.38 0.00 -1.20 0.211 3798.1081081081056 4192.8378378378375 3891.9397522522518 16752.36505104168 0.0 1.0 0.8333333333333333 0.1418439716312057 90.43114543114538 99.82947232947232 92.6652321964822 9.496805584490742 4.86111111111111 124.72222222222227 44.92777777777778 2708.673842592594
65.0037023103718 -2.38 0.00 -1.20 0.211 3790.9459459459435 4192.8378378378375 3885.9712837837833 17449.670248706272 0.0 1.0 0.8333333333333333 0.1418439716312057 90.2606177606177 99.82947232947232 92.5231258043758 9.89210331559312 4.86111111111111 126.11111111111116 45.36666666666667 2767.673379629631
66.0037023103718 -2.38 0.00 -1.20 0.211 3783.7837837837815 4192.8378378378375 3880.0028153153153 18161.527663913304 0.0 1.0 0.8333333333333333 0.1418439716312057 90.09009009009003 99.82947232947232 92.38101941226941 10.295650603125456 4.86111111111111 127.50000000000004 45.80555555555556 2827.330632716051
67.0037023103718 -2.38 0.00 -1.20 0.211 3776.6216216216194 4192.8378378378375 3874.034346846847 18887.937296662778 0.0 1.0 0.8333333333333333 0.1418439716312057 89.91956241956237 99.82947232947232 92.23891302016301 10.707447447087743 4.86111111111111 128.88888888888894 46.244444444444454 2887.645601851854
68.0037023103718 -4.00 0.00 -1.23 0.347 3769.4594594594573 4192.8378378378375 3868.0658783783783 19628.899146954704 0.0 1.0 0.8333333333333333 0.1418439716312057 89.74903474903469 99.82947232947232 92.09680662805663 11.12749384747999 4.86111111111111 130.27777777777783 46.683333333333344 2948.618287037039
69.0037023103718 -4.00 0.00 -1.23 0.347 3762.2972972972952 4192.8378378378375 3862.09740990991 20384.413214789052 0.0 1.0 0.8333333333333333 0.1418439716312057 89.57850707850703 99.82947232947232 91.95470023595024 11.555789804302188 4.86111111111111 131.6666666666667 47.12222222222223 3010.2486882716066
70.0037023103718 -4.00 0.00 -1.23 0.347 3755.135135135133 4192.8378378378375 3856.1289414414414 21154.479500165864 0.0 1.0 0.8333333333333333 0.1418439716312057 89.40797940797937 99.82947232947232 91.81259384384384 11.99233531755434 4.86111111111111 133.0555555555556 47.56111111111112 3072.5368055555573
71.0037023103718 -4.00 0.00 -1.23 0.347 3747.972972972971 4192.8378378378375 3850.160472972973 21939.098003085102 0.0 1.0 0.8333333333333333 0.1418439716312057 89.23745173745169 99.82947232947232 91.67048745173746 12.437130387236452 4.86111111111111 134.44444444444449 48.00000000000001 3135.482638888891
72.0037023103718 -4.00 0.00 -1.23 0.347 3740.810810810809 4192.8378378378375 3844.192004504505 22738.268723546786 0.0 1.0 0.8333333333333333 0.1418439716312057 89.06692406692403 99.82947232947232 91.52838105963106 12.89017501334852 4.86111111111111 135.83333333333337 48.43888888888889 3199.0861882716063
73.0037023103718 -4.00 0.00 -1.23 0.347 3733.648648648647 4192.8378378378375 3838.2235360360364 23551.991661550906 0.0 1.0 0.8333333333333333 0.1418439716312057 88.89639639639636 99.82947232947232 91.38627466752467 13.351469195890534 4.86111111111111 137.22222222222226 48.87777777777778 3263.347453703705
74.0037023103718 -4.00 0.00 -1.23 0.347 3726.486486486485 4192.8378378378375 3832.255067567568 24380.26681709748 0.0 1.0 0.8333333333333333 0.1418439716312057 88.72586872586868 99.82947232947232 91.24416827541829 13.821012934862518 4.86111111111111 138.61111111111114 49.31666666666667 3328.2664351851868
75.0037023103718 -4.00 0.00 -1.23 0.347 3719.324324324323 4192.8378378378375 3826.2865990990995 25223.094190186494 0.0 1.0 0.8333333333333333 0.1418439716312057 88.55534105534102 99.82947232947232 91.10206188331189 14.298806230264448 4.86111111111111 140.00000000000003 49.75555555555556 3393.8431327160506
76.0037023103718 -4.00 0.00 -1.23 0.347 3712.1621621621607 4192.8378378378375 3820.318130630631 26080.473780817938 0.0 1.0 0.8333333333333333 0.1418439716312057 88.38481338481336 99.82947232947232 90.9599554912055 14.784849082096331 4.86111111111111 141.3888888888889 50.19444444444445 3460.0775462962974
77.0037023103718 -4.00 0.00 -1.23 0.347 3704.9999999999986 4192.8378378378375 3814.3496621621625 26952.405588991827 0.0 1.0 0.8333333333333333 0.1418439716312057 88.21428571428568 99.82947232947232 90.8178490990991 15.279141490358183 4.86111111111111 142.7777777777778 50.63333333333334 3526.969675925927
78.0037023103718 -4.00 0.00 -1.23 0.347 3697.8378378378366 4192.8378378378375 3808.3811936936945 27838.88961470816 0.0 1.0 0.8333333333333333 0.1418439716312057 88.04375804375802 99.82947232947232 90.67574270699272 15.781683455049976 4.86111111111111 144.16666666666669 51.07222222222222 3594.519521604939
79.0037023103718 -4.00 0.00 -1.23 0.347 3690.6756756756745 4192.8378378378375 3802.412725225226 28739.92585796694 0.0 1.0 0.8333333333333333 0.1418439716312057 87.87323037323034 99.82947232947232 90.53363631488634 16.292474976171725 4.86111111111111 145.55555555555557 51.51111111111111 3662.727083333334
80.0037023103718 -4.00 0.00 -1.23 0.347 3683.5135135135124 4192.8378378378375 3796.4442567567576 29655.51431876815 0.0 1.0 0.8333333333333333 0.1418439716312057 87.70270270270267 99.82947232947232 90.39152992277994 16.811516053723437 4.86111111111111 146.94444444444446 51.95 3731.592361111112
81.0037023103718 -4.00 0.00 -1.23 0.347 3676.3513513513503 4192.8378378378375 3790.475788288289 30585.654997111804 0.0 1.0 0.8333333333333333 0.1418439716312057 87.532175032175 99.82947232947232 90.24942353067355 17.338806687705105 4.86111111111111 148.33333333333334 52.38888888888889 3801.1153549382725
82.0037023103718 -4.00 0.00 -1.23 0.347 3669.1891891891883 4192.8378378378375 3784.5073198198206 31530.34789299791 0.0 1.0 0.8333333333333333 0.1418439716312057 87.36164736164734 99.82947232947232 90.10731713856715 17.874346878116725 4.86111111111111 149.72222222222223 52.827777777777776 3871.2960648148146
83.0037023103718 -4.00 0.00 -1.23 0.347 3662.027027027026 4192.8378378378375 3778.538851351352 32489.59300642645 0.0 1.0 0.8333333333333333 0.1418439716312057 87.19111969111967 99.82947232947232 89.96521074646077 18.418136624958308 4.86111111111111 151.11111111111111 53.266666666666666 3942.134490740741
84.0037023103718 -4.00 0.00 -1.23 0.347 3654.864864864864 4192.8378378378375 3772.570382882884 33463.390337397446 0.0 1.0 0.8333333333333333 0.1418439716312057 87.020592020592 99.82947232947232 89.82310435435438 18.970175928229835 4.86111111111111 152.5 53.705555555555556 4013.63063271605
85.0037023103718 -4.00 0.00 -1.23 0.347 3647.702702702702 4192.8378378378375 3766.6019144144157 34451.73988591085 0.0 1.0 0.8333333333333333 0.1418439716312057 86.85006435006434 99.82947232947232 89.68099796224799 19.530464787931322 4.86111111111111 153.88888888888889 54.144444444444446 4085.784490740741
86.0037023103718 -4.00 0.00 -1.23 0.347 3640.54054054054 4192.8378378378375 3760.633445945947 35454.64165196671 0.0 1.0 0.8333333333333333 0.1418439716312057 86.67953667953667 99.82947232947232 89.5388915701416 20.099003204062765 4.86111111111111 155.27777777777777 54.58333333333333 4158.596064814816
87.0037023103718 -4.00 0.00 -1.23 0.347 3633.378378378378 4192.8378378378375 3754.6649774774787 36472.09563556503 0.0 1.0 0.8333333333333333 0.1418439716312057 86.50900900900899 99.82947232947232 89.39678517803522 20.67579117662416 4.86111111111111 156.66666666666666 55.02222222222222 4232.065354938271
88.0037023103718 -4.00 0.00 -1.23 0.347 3626.216216216216 4192.8378378378375 3748.6965090090102 37504.10183670577 0.0 1.0 0.8333333333333333 0.1418439716312057 86.33848133848133 99.82947232947232 89.25467878592882 21.260828705615523 4.86111111111111 158.05555555555554 55.46111111111111 4306.192361111111
89.0037023103718 -4.00 0.00 -1.23 0.347 3619.0540540540537 4192.8378378378375 3742.7280405405418 38550.66025538896 0.0 1.0 0.8333333333333333 0.1418439716312057 86.16795366795365 99.82947232947232 89.11257239382243 21.854115791036826 4.86111111111111 159.44444444444443 55.9 4380.977083333333
