#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 3
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -2.00 0.00 -1.45 0.753 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 178.8888888888889 39.28333333333334 6148.139043209879
17.001133733261245 -2.00 0.00 -1.45 0.753 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.00524620229217614 0.0 192.22222222222226 42.216666666666676 7098.472376543213
18.001133733261245 -2.00 0.00 -1.45 0.753 4185.675675675675 4192.8378378378375 4190.225225225225 8.548974506421972 0.0 0.5 0.17708333333333331 0.05839982269503551 99.65894465894463 99.82947232947232 99.76726726726726 0.00484635742994509 0.0 195.00000000000003 43.08888888888889 7276.541049382719
19.001133733261245 -2.00 0.00 -1.45 0.753 4181.216216216216 4192.8378378378375 4189.011824324324 15.656836213729076 0.0 0.5 0.17708333333333331 0.05839982269503551 99.55276705276704 99.82947232947232 99.73837676962677 0.008875757490776414 0.4444444444444444 198.8888888888889 44.97777777777778 7463.195370370372
20.001133733261245 -2.00 0.00 -1.45 0.753 4176.756756756757 4192.8378378378375 4187.798423423424 28.789424127978265 0.0 0.5 0.17708333333333331 0.05839982269503551 99.44658944658944 99.82947232947232 99.70948627198626 0.01632053521994304 0.8888888888888888 202.7777777777778 46.86666666666667 7657.494753086421
21.001133733261245 -2.00 0.00 -1.45 0.753 4172.2972972972975 4192.8378378378375 4186.585022522522 47.94673824916957 0.0 0.5 0.17708333333333331 0.05839982269503551 99.34041184041185 99.82947232947232 99.68059577434578 0.027180690617444 1.3333333333333333 206.66666666666669 48.75555555555556 7859.439197530865
22.001133733261245 -2.00 0.00 -1.45 0.753 4167.837837837838 4192.8378378378375 4185.371621621622 73.12877857730294 0.0 0.5 0.17708333333333331 0.05839982269503551 99.23423423423424 99.82947232947232 99.65170527670527 0.04145622368327909 1.7777777777777777 210.55555555555557 50.644444444444446 8069.028703703705
23.001133733261245 -2.38 0.00 -1.38 0.807 4163.378378378379 4192.8378378378375 4183.899211711711 76.62526582792263 0.0 1.0 0.19791666666666669 0.10361258865248231 99.12805662805665 99.82947232947232 99.61664789789789 0.04343835931288114 2.2222222222222223 212.22222222222223 51.25555555555556 8174.545293209877
24.001133733261245 -2.38 0.00 -1.38 0.807 4161.6216216216235 4192.8378378378375 4182.426801801802 81.06239865511496 0.0 1.0 0.19791666666666669 0.10361258865248231 99.08622908622912 99.82947232947232 99.58159051909053 0.045953740734192436 2.722222222222222 215.0 52.82222222222222 8310.048456790124
25.001133733261245 -2.38 0.00 -1.38 0.807 4157.162162162164 4192.8378378378375 4180.954391891892 96.96968298803964 0.0 1.0 0.19791666666666669 0.10361258865248231 98.98005148005153 99.82947232947232 99.54653314028315 0.05497147561680246 3.1388888888888884 217.77777777777777 54.4 8448.728626543209
26.001133733261245 -2.38 0.00 -1.38 0.807 4152.702702702705 4192.8378378378375 4179.481981981982 124.34711882669667 0.0 1.0 0.19791666666666669 0.10361258865248231 98.87387387387393 99.82947232947232 99.51147576147577 0.07049156396071307 3.555555555555555 220.55555555555554 55.97777777777778 8591.948456790122
27.001133733261245 -2.38 0.00 -1.38 0.807 4148.243243243246 4192.8378378378375 4178.009572072072 163.19470617108604 0.0 1.0 0.19791666666666669 0.10361258865248231 98.76769626769634 99.82947232947232 99.47641838266838 0.09251400576592253 3.9722222222222214 223.33333333333331 57.55555555555556 8739.707947530864
28.001133733261245 -2.38 0.00 -1.44 0.646 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 229.99999999999997 59.099999999999994 9276.734799382715
29.001133733261245 -2.38 0.00 -1.44 0.646 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 243.33333333333331 62.03333333333333 10426.486651234567
30.001133733261245 -2.38 0.00 -1.44 0.646 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 256.66666666666663 64.96666666666665 11644.505169753083
31.001133733261245 -2.38 0.00 -1.44 0.646 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 269.99999999999994 67.89999999999999 12930.790354938268
32.00113373326124 -2.38 0.00 -1.44 0.646 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 283.33333333333326 70.83333333333331 14285.342206790116
33.00113373326124 -2.00 0.00 -1.45 0.753 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 296.6666666666665 73.76666666666664 15708.160725308624
34.00113373326124 -2.00 0.00 -1.45 0.753 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 309.99999999999983 76.69999999999997 17199.245910493806
35.00113373326124 -2.00 0.00 -1.45 0.753 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 323.33333333333314 79.6333333333333 18758.597762345657
36.00113373326124 -2.00 0.00 -1.45 0.753 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 336.66666666666646 82.56666666666662 20386.216280864177
37.00113373326124 -2.00 0.00 -1.45 0.753 4148.243243243246 4192.8378378378375 4177.767454954955 172.9745190489446 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.47065368940369 0.09805811737468573 3.9722222222222214 349.9999999999998 85.49999999999996 22082.101466049357
38.00113373326124 -2.00 0.00 -1.45 0.753 4148.243243243246 4192.8378378378375 4176.908783783784 180.34100446046122 0.0 1.0 0.13541666666666666 0.06105939716312061 98.76769626769634 99.82947232947232 99.45020913770914 0.10223412951273333 4.166666666666666 351.94444444444423 86.13888888888884 22304.43827160491
39.00113373326124 -2.00 0.00 -1.45 0.753 4147.16216216216 4192.8378378378375 4175.993806306306 196.79801189198483 0.0 1.0 0.13541666666666666 0.06105939716312061 98.74195624195619 99.82947232947232 99.42842395967396 0.11156349880498068 4.555555555555555 354.9999999999998 88.33888888888883 22498.275617283918
40.00113373326124 -2.00 0.00 -1.45 0.753 4143.648648648652 4192.8378378378375 4175.0788288288295 219.28868201149785 0.0 1.0 0.13541666666666666 0.06105939716312061 98.65830115830123 99.82947232947232 99.40663878163879 0.12431331179790205 4.944444444444445 358.0555555555553 90.54999999999995 22704.831172839476
41.00113373326124 -2.00 0.00 -1.45 0.753 4139.189189189193 4192.8378378378375 4174.163851351352 247.81301481900041 0.0 1.0 0.13541666666666666 0.06105939716312061 98.55212355212363 99.82947232947232 99.38485360360362 0.14048356849149685 5.333333333333334 361.11111111111086 92.76111111111106 22926.353240740707
42.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4173.248873873874 282.3710103144925 0.0 1.0 0.13541666666666666 0.06105939716312061 98.44594594594605 99.82947232947232 99.36306842556844 0.16007426888576637 5.722222222222223 364.1666666666664 94.97222222222217 23162.841820987618
43.00113373326124 -2.38 0.00 -1.42 0.767 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 369.72222222222194 96.23888888888884 23886.876388888853
44.00113373326124 -2.38 0.00 -1.42 0.767 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 383.05555555555526 99.17222222222216 25705.36898148144
45.00113373326124 -2.38 0.00 -1.42 0.767 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 396.3888888888886 102.10555555555548 27592.128240740694
46.00113373326124 -2.38 0.00 -1.42 0.767 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 409.7222222222219 105.0388888888888 29547.154166666613
47.00113373326124 -2.38 0.00 -1.42 0.767 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 423.0555555555552 107.97222222222214 31570.446759259197
48.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 436.3888888888885 110.90555555555548 33662.00601851845
49.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 449.72222222222183 113.83888888888882 35821.83194444437
50.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 463.05555555555515 116.77222222222214 38049.924537036975
51.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 476.38888888888846 119.70555555555548 40346.28379629622
52.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4173.192567567568 286.45588875244727 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.36172779922781 0.16238995961023023 5.722222222222223 489.7222222222218 122.63888888888879 42710.90972222213
53.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4173.023648648649 286.797806288154 0.0 0.5 0.03125 0.014960106382978724 98.44594594594605 99.82947232947232 99.35770592020593 0.16258379041278517 5.750000000000001 502.2222222222218 125.39444444444436 44988.08464506165
54.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4172.85472972973 288.013944795839 0.0 0.5 0.03125 0.014960106382978724 98.44594594594605 99.82947232947232 99.35368404118405 0.1632732113355091 5.833333333333334 514.7222222222217 128.161111111111 47321.784876543104
55.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4172.685810810812 290.104304275502 0.0 0.5 0.03125 0.014960106382978724 98.44594594594605 99.82947232947232 99.34966216216218 0.16445822237840213 5.916666666666667 527.2222222222217 130.9277777777777 49715.2587191357
56.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4172.516891891893 293.06888472714326 0.0 0.5 0.03125 0.014960106382978724 98.44594594594605 99.82947232947232 99.3456402831403 0.1661388235414643 6.0 539.7222222222217 133.69444444444434 52168.50617283941
57.00113373326124 -2.00 0.00 -1.45 0.753 4134.729729729734 4192.8378378378375 4172.347972972973 296.9076861507627 0.0 0.5 0.03125 0.014960106382978724 98.44594594594605 99.82947232947232 99.34161840411842 0.16831501482469446 6.083333333333333 552.2222222222217 136.46111111111102 54681.52723765422
58.00113373326124 -2.00 0.00 -1.47 0.692 4134.729729729734 4192.8378378378375 4172.291666666667 296.2575247760471 0.0 0.5 0.010416666666666661 0.005208333333333333 98.44594594594605 99.82947232947232 99.34027777777779 0.1679464426168057 6.111111111111111 558.6111111111106 137.96666666666658 55973.19807098755
59.00113373326124 -2.00 0.00 -1.47 0.692 4134.729729729734 4192.8378378378375 4172.235360360361 295.9117218137977 0.0 0.5 0.010416666666666661 0.005208333333333333 98.44594594594605 99.82947232947232 99.33893715143716 0.16775040919149437 6.138888888888888 571.6666666666662 143.19444444444434 58268.419367283845
60.00113373326124 -2.00 0.00 -1.47 0.692 4134.729729729734 4192.8378378378375 4172.179054054054 295.8702772640152 0.0 0.5 0.010416666666666661 0.005208333333333333 98.44594594594605 99.82947232947232 99.33759652509654 0.1677269145487605 6.166666666666666 584.7222222222217 148.42222222222213 60665.76442901224
61.00113373326124 -2.00 0.00 -1.47 0.692 4134.729729729734 4192.8378378378375 4172.122747747749 296.1331911266987 0.0 0.5 0.010416666666666661 0.005208333333333333 98.44594594594605 99.82947232947232 99.33625589875591 0.1678759586886037 6.194444444444444 597.7777777777773 153.64999999999992 63165.23325617272
62.00113373326124 -2.00 0.00 -1.47 0.692 4134.729729729734 4192.8378378378375 4172.066441441442 296.7004634018488 0.0 0.5 0.010416666666666661 0.005208333333333333 98.44594594594605 99.82947232947232 99.33491527241529 0.16819754161102443 6.222222222222221 610.8333333333328 158.87777777777768 65766.82584876531
63.00113373326124 -2.00 0.00 -1.46 0.733 4134.729729729734 4192.8378378378375 4171.320382882884 295.70445859169035 0.0 1.0 0.14583333333333334 0.07402482269503548 98.44594594594605 99.82947232947232 99.31715197340199 0.16763291303383648 6.499999999999999 612.4999999999994 159.77777777777766 66064.0821759258
64.00113373326124 -2.00 0.00 -1.46 0.733 4134.729729729734 4192.8378378378375 4170.312500000001 296.2032826025897 0.0 1.0 0.14583333333333334 0.07402482269503548 98.44594594594605 99.82947232947232 99.29315476190477 0.16791569308536788 7.027777777777777 614.9999999999994 161.56666666666655 66426.7571759258
65.00113373326124 -2.00 0.00 -1.46 0.733 4134.729729729734 4192.8378378378375 4169.304617117118 304.24287768933766 0.0 1.0 0.14583333333333334 0.07402482269503548 98.44594594594605 99.82947232947232 99.26915755040757 0.17247328667195966 7.555555555555551 617.4999999999994 163.37222222222212 66790.95123456776
66.00113373326124 -2.00 0.00 -1.46 0.733 4134.729729729734 4192.8378378378375 4168.2967342342345 319.8232438519342 0.0 1.0 0.14583333333333334 0.07402482269503548 98.44594594594605 99.82947232947232 99.24516033891035 0.18130569379361233 8.083333333333329 619.9999999999994 165.17777777777766 67163.0094907406
67.00113373326124 -2.00 0.00 -1.46 0.733 4130.0 4192.8378378378375 4167.288851351352 342.944381090379 0.0 1.0 0.14583333333333334 0.07402482269503548 98.33333333333333 99.82947232947232 99.22116312741315 0.19441291445032816 8.611111111111107 622.4999999999994 166.9833333333332 67542.93194444431
68.00113373326124 -2.38 0.00 -1.48 0.669 4127.567567567571 4192.8378378378375 4166.131756756758 371.27086474050515 0.0 1.0 0.1875 0.07047872340425532 98.27541827541836 99.82947232947232 99.19361325611328 0.21047101175765592 8.916666666666663 624.4444444444439 167.82222222222214 67898.38989197518
69.00113373326124 -2.38 0.00 -1.48 0.669 4120.405405405409 4192.8378378378375 4164.898648648649 398.70421024817483 0.0 1.0 0.1875 0.07047872340425532 98.10489060489068 99.82947232947232 99.16425353925356 0.22602279492526872 9.249999999999996 629.4444444444439 169.98888888888877 68897.27878086407
70.00113373326124 -2.38 0.00 -1.48 0.669 4113.243243243246 4192.8378378378375 4163.665540540542 432.8649775422078 0.0 1.0 0.1875 0.07047872340425532 97.93436293436301 99.82947232947232 99.13489382239385 0.24538830926429078 9.58333333333333 634.4444444444439 172.17222222222213 69901.56149691346
71.00113373326124 -2.38 0.00 -1.48 0.669 4106.0810810810835 4192.8378378378375 4162.432432432433 473.7531666226044 0.0 1.0 0.1875 0.07047872340425532 97.76383526383532 99.82947232947232 99.10553410553413 0.26856755477471944 9.916666666666664 639.4444444444439 174.35555555555544 70917.81766975297
72.00113373326124 -2.38 0.00 -1.48 0.669 4098.918918918921 4192.8378378378375 4161.199324324325 521.3687774893635 0.0 1.0 0.1875 0.07047872340425532 97.59330759330764 99.82947232947232 99.07617438867442 0.29556053145655564 10.249999999999998 644.4444444444439 176.53888888888878 71946.0472993826
73.00113373326124 -2.38 0.00 -1.47 0.750 4098.918918918921 4192.8378378378375 4160.692567567568 532.0770130394613 0.0 0.5 0.03125 0.014960106382978724 97.59330759330764 99.82947232947232 99.06410875160879 0.3016309597729371 10.277777777777777 652.2222222222217 178.79444444444434 73709.35015432085
74.00113373326124 -2.38 0.00 -1.47 0.750 4098.918918918921 4192.8378378378375 4160.52364864865 540.9280147024225 0.0 0.5 0.03125 0.014960106382978724 97.59330759330764 99.82947232947232 99.06008687258691 0.30664853441180445 10.36111111111111 664.7222222222217 183.81111111111102 76586.98279320975
75.00113373326124 -2.38 0.00 -1.47 0.750 4098.918918918921 4192.8378378378375 4160.354729729731 550.6532373373622 0.0 0.5 0.03125 0.014960106382978724 97.59330759330764 99.82947232947232 99.05606499356502 0.3121616991708401 10.444444444444445 677.2222222222217 188.8277777777777 79557.95154320975
76.00113373326124 -2.38 0.00 -1.47 0.750 4098.918918918921 4192.8378378378375 4160.185810810812 561.25268094428 0.0 0.5 0.03125 0.014960106382978724 97.59330759330764 99.82947232947232 99.05204311454314 0.31817045405004557 10.527777777777779 689.7222222222217 193.84444444444438 82622.25640432085
77.00113373326124 -2.38 0.00 -1.47 0.750 4098.918918918921 4192.8378378378375 4160.0168918918935 572.7263455231755 0.0 0.5 0.03125 0.014960106382978724 97.59330759330764 99.82947232947232 99.04802123552126 0.32467479904941915 10.611111111111112 702.2222222222217 198.86111111111103 85779.89737654307
78.00113373326124 -2.00 0.00 -1.47 0.692 4098.918918918921 4192.8378378378375 4159.791666666668 583.9966727797 0.0 0.5 0.04166666666666665 0.01950354609929078 97.59330759330764 99.82947232947232 99.04265873015876 0.3310638734578805 10.722222222222223 714.4444444444439 203.77222222222213 88954.75632716036
79.00113373326124 -2.00 0.00 -1.47 0.692 4098.918918918921 4192.8378378378375 4159.566441441442 596.4067251552478 0.0 0.5 0.04166666666666665 0.01950354609929078 97.59330759330764 99.82947232947232 99.03729622479625 0.33809905054152456 10.833333333333334 726.6666666666661 208.68333333333322 92218.70663580233
80.00113373326124 -2.00 0.00 -1.47 0.692 4098.918918918921 4192.8378378378375 4159.341216216218 609.9565026498192 0.0 0.5 0.04166666666666665 0.01950354609929078 97.59330759330764 99.82947232947232 99.03193371943375 0.3457803303003506 10.944444444444445 738.8888888888882 213.59444444444432 95571.74830246896
81.00113373326124 -2.00 0.00 -1.47 0.692 4098.918918918921 4192.8378378378375 4159.115990990992 624.6460052634135 0.0 0.5 0.04166666666666665 0.01950354609929078 97.59330759330764 99.82947232947232 99.02657121407124 0.3541077127343612 11.055555555555555 751.1111111111104 218.50555555555542 99013.88132716028
82.00113373326124 -2.00 0.00 -1.47 0.692 4098.918918918921 4192.8378378378375 4158.890765765767 640.4752329960312 0.0 0.5 0.04166666666666665 0.01950354609929078 97.59330759330764 99.82947232947232 99.02120870870874 0.3630811978435555 11.166666666666666 763.3333333333326 223.41666666666652 102545.10570987634
83.00113373326124 -2.00 0.00 -1.48 0.671 4094.4594594594614 4192.8378378378375 4157.5478603603615 651.9714573327909 0.0 1.0 0.20833333333333331 0.09397163120567377 97.48712998713003 99.82947232947232 98.9892347704848 0.36959833182131036 11.416666666666666 765.5555555555547 224.3055555555554 103163.25077160471
84.00113373326124 -2.00 0.00 -1.48 0.671 4090.000000000002 4192.8378378378375 4156.019144144146 665.4655194296798 0.0 1.0 0.20833333333333331 0.09397163120567377 97.38095238095242 99.82947232947232 98.9528367653368 0.3772480268875747 11.805555555555555 769.4444444444437 225.9555555555554 104166.15223765411
85.00113373326124 -2.00 0.00 -1.48 0.671 4085.540540540542 4192.8378378378375 4154.490427927929 689.3696591573915 0.0 1.0 0.20833333333333331 0.09397163120567377 97.27477477477481 99.82947232947232 98.9164387601888 0.3907991265064587 12.194444444444445 773.3333333333326 227.62777777777765 105162.83240740719
86.00113373326124 -2.00 0.00 -1.48 0.671 4081.0810810810826 4192.8378378378375 4152.961711711713 723.6838765159252 0.0 1.0 0.20833333333333331 0.09397163120567377 97.1685971685972 99.82947232947232 98.8800407550408 0.410251630677962 12.583333333333334 777.2222222222215 229.29999999999984 106165.09158950597
87.00113373326124 -2.00 0.00 -1.48 0.671 4076.621621621623 4192.8378378378375 4151.432995495497 768.4081715052812 0.0 1.0 0.20833333333333331 0.09397163120567377 97.0624195624196 99.82947232947232 98.84364274989278 0.4356055394020861 12.972222222222223 781.1111111111104 230.9722222222221 107172.92978395043
88.00113373326124 -2.38 0.00 -1.36 0.721 4073.9189189189206 4192.8378378378375 4150.239301801804 767.0610941231241 0.0 1.0 0.17708333333333331 0.06903812056737595 96.99806949806954 99.82947232947232 98.8152214714715 0.43484189009247387 13.277777777777779 783.0555555555549 231.7222222222221 107629.03858024674
89.00113373326124 -2.38 0.00 -1.36 0.721 4071.216216216218 4192.8378378378375 4148.952702702704 776.8067233420478 0.0 1.0 0.17708333333333331 0.06903812056737595 96.93371943371947 99.82947232947232 98.7845881595882 0.44036662320977815 13.75 786.1111111111104 233.48333333333318 108461.70972222205
90.00113373326124 -2.38 0.00 -1.36 0.721 4068.5135135135156 4192.8378378378375 4147.666103603606 794.299876896692 0.0 1.0 0.17708333333333331 0.06903812056737595 96.86936936936942 99.82947232947232 98.75395484770489 0.4502833769255629 14.222222222222221 789.166666666666 235.2722222222221 109286.18225308621
91.00113373326124 -2.38 0.00 -1.36 0.721 4065.810810810813 4192.8378378378375 4146.379504504506 819.5405547870571 0.0 1.0 0.17708333333333331 0.06903812056737595 96.80501930501936 99.82947232947232 98.72332153582158 0.46459215123982855 14.694444444444443 792.2222222222215 237.061111111111 110117.55648148127
92.00113373326124 -2.38 0.00 -1.36 0.721 4063.1081081081106 4192.8378378378375 4145.092905405408 852.528757013143 0.0 1.0 0.17708333333333331 0.06903812056737595 96.74066924066929 99.82947232947232 98.69268822393828 0.48329294615257706 15.166666666666664 795.277777777777 238.84999999999985 110955.83240740722
