#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 60, randomAugmentedSeed = 61
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.361111111111111 1.5777777777777777 3.7706018518518514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.055555555555555 1.8555555555555554 4.575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.75 2.1333333333333333 5.66875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.444444444444445 2.411111111111111 7.051851851851851 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 7.138888888888889 2.688888888888889 8.724305555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 7.833333333333334 2.966666666666667 10.686111111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 8.527777777777779 3.2444444444444445 12.937268518518522 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 9.222222222222223 3.5222222222222226 15.477777777777781 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 9.916666666666668 3.8000000000000003 18.307638888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 10.611111111111112 4.077777777777778 21.426851851851858 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 11.305555555555557 4.355555555555556 24.835416666666678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 12.000000000000002 4.633333333333334 28.533333333333342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 12.694444444444446 4.911111111111111 32.52060185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000215540681204 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 13.388888888888891 5.188888888888889 36.79722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000215540681204 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4189.9729729729725 11.468224981739077 0.0 1.0 0.24 0.08583333333333336 99.55276705276704 99.82947232947232 99.76126126126125 0.006501261327517187 0.2777777777777778 13.555555555555557 5.533333333333333 36.935725308641985 1.0 2.0 1.5 3.0 0.5 1.0 25.0 10.666666666666666 32.0 160.33333333333334
24.000215540681204 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4188.254054054054 26.208181154126873 0.0 1.0 0.24 0.08583333333333336 99.44658944658944 99.82947232947232 99.72033462033461 0.014857245552226504 2.5 13.722222222222223 6.644444444444445 26.401003086419756 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
25.000215540681204 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4186.535135135135 50.39700511321974 0.0 1.0 0.24 0.08583333333333336 99.31788931788928 99.82947232947232 99.67940797940797 0.028569730789807745 3.416666666666666 13.88888888888889 7.7555555555555555 19.165663580246918 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
26.000215540681204 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4184.816216216216 84.03469685901761 0.0 1.0 0.24 0.08583333333333336 99.14736164736159 99.82947232947232 99.63848133848134 0.04763871704026107 3.6944444444444438 14.055555555555555 8.866666666666667 15.229706790123458 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
27.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.097297297298 127.1212563915206 0.0 1.0 0.24 0.08583333333333336 98.97683397683392 99.82947232947232 99.5975546975547 0.072064204303584 3.9722222222222214 14.222222222222221 9.977777777777778 14.593132716049386 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
28.000215540681204 -1.35 0.00 -0.270 0.132 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 14.694444444444443 10.094444444444445 15.686188271604937 0.0 0.0 0.0 0.0 0.0 0.0 17.0 7.0 21.0 79.0
29.000215540681204 -1.35 0.00 -0.270 0.132 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 15.388888888888888 10.372222222222222 17.73287037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000215540681204 -1.35 0.00 -0.270 0.132 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 16.083333333333332 10.65 20.068904320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000215540681204 -1.35 0.00 -0.270 0.132 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 16.777777777777775 10.927777777777777 22.694290123456785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000215540681204 -1.35 0.00 -0.270 0.132 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 17.472222222222218 11.205555555555556 25.609027777777765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 18.166666666666664 11.483333333333334 28.813117283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 18.861111111111107 11.761111111111111 32.3065586419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 19.55555555555555 12.038888888888888 36.08935185185184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 20.249999999999993 12.316666666666666 40.16149691358022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 20.944444444444436 12.594444444444443 44.522993827160455 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 21.63888888888888 12.87222222222222 49.173842592592536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 22.33333333333332 13.149999999999997 54.11404320987648 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 23.027777777777764 13.427777777777774 59.34359567901227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 23.722222222222207 13.705555555555552 64.8624999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 24.41666666666665 13.983333333333329 70.67075617283939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 24.88888888888887 14.216666666666661 75.57268518518505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.0 42.0 163.0
44.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 25.583333333333314 14.488888888888884 81.8081018518517 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
45.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 26.277777777777757 14.76666666666666 88.43233024691342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 26.9722222222222 15.044444444444437 95.34591049382696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 27.666666666666643 15.322222222222216 102.54884259259238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 28.361111111111086 15.599999999999993 110.04112654320964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 29.05555555555553 15.87777777777777 117.82276234567875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000215540681204 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.810810810811 135.69363282200416 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59073359073359 0.07692382813038835 3.9722222222222214 29.74999999999997 16.155555555555548 125.89374999999971 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
